Point;Valeur
3.0534709683187895 4.154000936915933;46.699965271611
2.904634882425567 4.014159551337768;38.73359741719
2.768834256250214 3.8872636784743815;32.13543641661
2.6448994962983203 3.7721446243003083;26.670310797439
2.5317662365109523 3.667738913233107;22.1434746745
2.4284658681556888 3.5730788181107282;18.393658592738
2.3341169220230835 3.48728374247875;15.287314929903
2.2479172262223575 3.4095523784735544;12.713852516179
2.169136769772246 3.3391555705007487;10.581690422339
2.097111208463504 3.275429821184625;8.814990102404
2.031235955192818 3.2177713817867133;7.3509492813225
1.970960802161665 3.165630874489553;6.137561023649
1.9157850270741523 3.1185083986785074;5.13175801859
1.8652529397733826 3.0759490776614857;4.297875862677
1.8189498296783242 3.037539006187348;3.606380504365
1.7764982779470202 3.002901562690849;3.0328144410660
1.7375548015419913 2.971694053438287;2.5569240650517
1.7018067993273052 2.9436046587045546;2.16193701873
1.6689697730128135 2.9183496537962235;1.8339637726691
1.638784798210386 2.895670880185905;1.5615020723460
1.6110162230925047 2.8753334442482044;1.3350265706949
1.5854495741679249 2.8571236231120096;1.1466490027683
1.5618896505349928 2.840846958989582;0.9898367764465
1.5401587896487108 2.826326525018716;0.8591799374143
1.520095289165569 2.8134013471818458;0.7501981928659
1.5015519708199816 2.801924968256067;0.6591811078376
1.4843948735487784 2.791764141010475;0.5830557717787
1.4685020642308872 2.7827976390179447;0.5192772132165
1.4537625554586548 2.77491517449783;0.46573765211991
1.440075320705842 2.768016413554608;0.42069135174450
1.4273483981283426 2.7620100800486074;0.3826923884112
1.415498075019956 2.7568131401210088;0.3505431186165
1.404448145664145 2.7523500601141753;0.32325150459781
1.3941292359763442 2.7485521312818673;0.29999577558487
1.3844781889262365 2.745356855278697;0.28009516372834
1.3754375052687653 2.742707384957696;0.2629856704642
1.3669548346069962 2.740552015499034;0.2481999985819
1.3589825122566617 2.738843721339765;0.23535093390841
1.3514771377902712 2.737539734782542;0.224117583617
1.3443991915094344 2.736601162531767;0.21423398011116
1.3377126854327233 2.7359926367448177;0.20547964382431
1.3313848456912896 2.7356819974902664;0.1976717682219
1.3253858235071119 2.735640003788084;0.1906587481248
1.319688432180213 2.7358400706583796;0.1843148204495
1.3142679077448993 2.7362580298382704;0.17853562613778
1.3091016911641367 2.7368719120365603;0.1732345349208
1.3041692301244783 2.7376617487881836;0.16833960179055
1.2994517986667073 2.7386093921437826;0.16379104658381
1.2949323330476321 2.739698350589943;0.15953916675933
1.2905952823716338 2.7409136397385288;0.1555426089003
1.28642647266354 2.7422416464567747;0.15176693727937
1.2824129831720732 2.743670005227383;0.14818344841966
1.2785430338043837 2.745187485639148;0.14476818936808
1.2748058826885798 2.746783890004984;0.14150114466109
1.2711917329539602 2.748449960197207;0.138365562986
1.2676916478983815 2.7501772928691843;0.13534739952933
1.2642974737886983 2.7519582623097816;0.13243485411188
1.261001769606874 2.7537859502427353;0.12961798866919
1.2577977431168503 2.7556540819463606;0.12688841041574
1.2546791926831566 2.7575569681243812;0.12423900941601
1.2516404543240067 2.7594894520108286;0.12166374120653
1.2486763535273568 2.76144686123732;0.11915744672587
1.245782161401523 2.763424964034396;0.11671570314050
1.2429535547700552 2.7654199293765878;0.1143347002561
1.2401865798564722 2.7674282907169285;0.11201113811739
1.2374776192349761 2.7694469129868367;0.10974214215477
1.23482336175376 2.7714729625681107;0.10752519286259
1.2322207751633538 2.77350387996957;0.10535806751187
1.2296670812063875 2.7755373549645506;0.1032387918296
1.227159732947471 2.777571303968061;0.1011655999324
1.2246963941413798 2.779603849451773;0.09913690109645
1.222274920456225 2.781633301213523;0.09715125218920
1.2198933423848588 2.7836581393345736;0.09520733479097
1.2175498496922383 2.7856769986724648;0.09330393620063
1.215242777260713 2.787688654751146;0.09143993365884
1.212970592207655 2.789692010923192;0.08961428123653
1.2107318821603303 2.791686086688721;0.08782599893131
1.2085253445847708 2.7936700070678855;0.08607416359307
1.2063497770728222 2.795642992931096;0.08435790136531
1.2042040685019237 2.7976043522016236;0.08267638138222
1.2020871909887498 2.7995534718514605;0.08102881050674
1.1999981925652587 2.801489810619351;0.07941442893122
1.1979361905122268 2.8034128923857864;0.07783250649327
1.1959003652911886 2.805322300146021;0.07628233958474
1.1938899550207756 2.8072176705270677;0.07476324855238
1.1919042504486408 2.809098688799879;0.07327457550672
1.1899425903742176 2.810965084341952;0.0718156824694
1.188004357481833 2.812816626509881;0.0703859498021
1.1860889745473668 2.8146531208851253;0.06898477486823
1.184195900984581 2.8164744058589695;0.06761157088939
1.1823246297009815 2.8182803495266335;0.06626576596322
1.180474684234855 2.820070846862258;0.06494680221524
1.1786456161486256 2.821845817149746;0.06365413506291
1.1768370026551929 2.823605201646309;0.06238723257288
1.1750484444565852 2.825348961457798;0.06114557489638
1.1732795637754483 2.8270770756066406;0.0599286537695
1.171530002562414 2.8287895392753017;0.058735972068569
1.1697994208632858 2.8304863622090517;0.05756704341048
1.1680874953317486 2.832167567264064;0.056421391792674
1.1663939178746028 2.833833189087602;0.05529855126474
1.1647183944173871 2.835483272918263;0.05419806562798
1.1630606437797766 2.8371178734956506;0.053119488158124
1.1614203966509655 2.8387370540696875;0.05206238134799
1.1597973946556195 2.8403408855001464;0.05102631666720
1.1581913895028224 2.841929445438911;0.05001087433641
1.1566021422101287 2.843502817586863;0.049015643114287
1.155029422396152 2.8450610910191116;0.0480402200953
1.1534730076355835 2.8466043595723063;0.04708421051767
1.1519326828709024 2.8481327212882643;0.04614722757847
1.1504082398758302 2.8496462779090246;0.0452288922579
1.1488994767656808 2.85114513441855;0.04432883314899
1.147406197550645 2.8526293986269784;0.04344668629373
1.1459282117280238 2.8540991807936003;0.04258209502463
1.144465333909882 2.855554593284809;0.04173470981118
1.1430173834829862 2.85699575026417;0.04090418811080
1.141584184298273 2.8584227674116507;0.040090194224088
1.1401655643869093 2.8598357616691588;0.03929239915379
1.138761355700788 2.8612348510102215;0.03851048046763
1.1373713938753431 2.862620154231688;0.037744122164317
1.1359955180123236 2.8639917907650987;0.03699301454299
1.134633570481119 2.8653498805063715;0.03625685407562
1.133285396736799 2.866694543661805;0.035535343282370
1.1319508451534899 2.868025900609252;0.03482819060975
1.1306297668714365 2.8693440717726464;0.03413511031150
1.1293220156569617 2.870649177509165;0.03345582233196
1.1280274477737386 2.8719413380074137;0.03279005219209
1.1267459218647577 2.8732206731960903;0.0321375308777
1.1254772988436792 2.874487302661704;0.03149799473045
1.12422144179503 2.87574134557488;0.030871185340296
1.1229782158822752 2.876982920624332;0.030256849441191
1.1217474882631802 2.8782121459578214;0.02965473880817
1.1205291280117111 2.879429139129411;0.029064610156864
1.119323006045952 2.88063401705248;0.028486225044926
1.1181289950615687 2.8818268959580258;0.027919349775580
1.116946969470172 2.883007891357669;0.02736375530301
1.115776805342349 2.8841771180109763;0.026819217139752
1.114618380354795 2.885334689896731;0.02628551526584
1.1134715737411884 2.88648072018771;0.025762434039879
1.1123362662466132 2.8876153212286746;0.025249762111854
1.1112123400851284 2.888738604517374;0.024747292337679
1.1100996789001796 2.8898506806881077;0.02425482169547
1.108998167727649 2.8909516594977025;0.023772151203518
1.1079076929613607 2.8920416498137183;0.02329908583980
1.1068281423207464 2.893120759604585;0.022835434463255
1.1057594048205284 2.8941890959315333;0.022381009736468
1.1047013707422524 2.8952467649421423;0.021935628050022
1.1036539316074472 2.8962938718653426;0.02149910944827
1.1026169801524635 2.897330521007784;0.02107127755665
1.1015904103045313 2.898356815751303;0.02065195951041
1.100574117159255 2.8993728585515632;0.02024098588474
1.099567996959241 2.9003787509376213;0.019838190626369
1.0985719470737763 2.901374593512377;0.01944341098639
1.0975858659795859 2.902360485953805;0.019056487454623
1.0966096532424565 2.9033365270169376;0.018677263695032
1.0956432094996584 2.9043028145363987;0.018305586482669
1.0946864364432216 2.9052594454295986;0.017941305641710
1.0937392368038705 2.906206515700388;0.017584273984796
1.0928015143356553 2.907144120443203;0.01723434725356
1.0918731738011467 2.908072353847623;0.01689138406036
1.090954120957195 2.908991309203202;0.016555245831112
1.090044262541209 2.90990107890476;0.01622579674934
1.0891435062579522 2.9108017544578715;0.015902903701312
1.088251760766742 2.911693426484658;0.015586436222200
1.0873689356690206 2.9125761847297613;0.015276266443424
1.0864949414963812 2.913450118066518;0.01497226904096
1.0856296896989033 2.9143153145033427;0.01467432118474
1.0847730926338264 2.915171861190225;0.014382302488959
1.0839250635545281 2.916019844425366;0.014096094963494
1.083085516599789 2.9168593496619146;0.01381558296620
1.0822543667833249 2.917690461514833;0.013540653156233
1.0814315299835746 2.918513263767771;0.013271194448166
1.080616922933687 2.919327839380045;0.013007097967195
1.0798104632118026 2.9201342704937003;0.012748257005109
1.0790120692314735 2.9209326384405485;0.012494566977178
1.0782216602322798 2.9217230237492675;0.012245925379899
1.077439156270697 2.922505506152511;0.012002231749585
1.0766644782110635 2.923280164594056;0.011763387621765
1.0758975477167498 2.9240470772359153;0.011529296491406
1.0751382872414708 2.924806321465448;0.011299863773920
1.0743866200207877 2.9255579739025217;0.011074996766948
1.0736424700636558 2.9263021104065756;0.01085460461289
1.072905762144205 2.927038806083699;0.010638598262244
1.0721764217936487 2.927768135293751;0.010426890437542
1.0714543752922114 2.9284901716573155;0.010219395598163
1.0707395496613037 2.9292049880627595;0.010016029905734
1.0700318726557234 2.9299126566731677;0.009816711190262
1.0693312727560182 2.930613248933291;0.009621358916934
1.0686376791608814 2.931306835576378;0.009429894153580
1.0679510217797838 2.9319934866311286;0.009242239538773
1.0672712312255512 2.9326732714283854;0.009058319250579
1.06659823880714 2.9333462586079486;0.008878058975918
1.0659319765224606 2.934012516125264;0.008701385880541
1.0652723770513228 2.934672111258095;0.008528228579595
1.0646193737484344 2.9353251106131415;0.008358517108786
1.0639729006364829 2.9359715801325454;0.00819218289610
1.0633328923993584 2.9366115851004575;0.008029158734137
1.0626992843753735 2.9372451901494645;0.007869378752874
1.0620720125506333 2.9378724592669805;0.0077127783931351
1.0614510135524184 2.9384934558016047;0.007559294380459
1.0608362246427294 2.9391082424694264;0.007408864699549
1.0602275837118174 2.93971688136025;0.007261428569211
1.0596250292718232 2.940319433943774;0.007116926417795
1.0590285004504825 2.9409159610757163;0.0069752998591271
1.0584379369849257 2.94150652300391;0.00683649166891
1.057853279215519 2.942091179374316;0.006700445761639
1.0572744680797719 2.942669989236978;0.006567107167867
1.0567014451063004 2.943243011051937;0.0064364220120
1.0561341524089092 2.9438103026950917;0.00630833749082
1.0555725326806613 2.944371921463979;0.006182801851521
1.0550165291880704 2.9449279240835526;0.00605976437140
1.054466085765326 2.945478366711856;0.005939175337111
1.053921146808582 2.946023304945649;0.005820986024573
1.0533816572703283 2.946562793826027;0.005705148679329
1.052847562653772 2.947096887843916;0.0055916164972324
1.052318809007328 2.9476256409455726;0.005480343605538
1.05179534291914 2.948149106538004;0.005371285044369
1.0512771115116595 2.9486673374943324;0.0052643967485517
1.0507640624363044 2.949180386159153;0.005159635529804
1.0502561438681197 2.949688304353742;0.0050569590592950
1.0497533045005651 2.9501911433813333;0.004956325850536
1.0492554935402847 2.9506889540322474;0.004857695242619
1.0487626607019773 2.9511817865890224;0.00476102738378
1.0482747562033143 2.951669690831491;0.004666283215340
1.0477917307598859 2.9521527160417826;0.0045734244558351
1.047313535580217 2.952630911009297;0.004482413585635
1.0468401223608355 2.9531043240356265;0.004393213831745
1.0463714432813698 2.953573002939415;0.004305789152950
1.0459074509997257 2.9540369950611884;0.004220104225257
1.045448098647293 2.954496347268139;0.004136124427621
1.044993339824208 2.9549511059588474;0.004053815827951
1.0445431285946447 2.9554013170679396;0.003973145169411
1.044097419482196 2.9558470260707597;0.003894079856971
1.043656167465253 2.956288277987929;0.003816587944245
1.0432193279724742 2.9567251173899214;0.003740638120579
1.0427868568782546 2.9571575884015253;0.003666199698401
1.042358710498278 2.957585734706314;0.0035932426008212
1.041934845585109 2.9580095995510662;0.0035217373494803
1.0415152193238082 2.9584292257501077;0.003451655052638
1.0410997893276144 2.958844655689653;0.003382967393501
1.0406885136336486 2.959255931332068;0.00331564661878
1.0402813506986843 2.9596630942201214;0.003249665527473
1.0398782593949427 2.960066185481167;0.003184997459882
1.0394791990059498 2.9604652458313137;0.0031216162868342
1.0390841292223971 2.960860315579509;0.003059496399128
1.0386930101380978 2.9612514346316403;0.0029986126971873
1.0383058022459248 2.9616386424945333;0.002938940580913
1.0379224664338482 2.962021978279972;0.0028804559397525
1.0375429639809612 2.962401480708622;0.0028231351429499
1.0371672565535692 2.962777188113955;0.0027669550300025
1.0367953062013335 2.963149138446117;0.002711892901302
1.0364270753534197 2.9635173692757566;0.002657926508962
1.0360625268147192 2.9638819177978313;0.0026050340478292
1.0357016237620709 2.9642428208353535;0.002553194146672
1.035344329740554 2.964600114843105;0.002502385859547
1.0349906086598029 2.96495383591133;0.0024525886573361
1.0346404247903573 2.9653040197693703;0.002403782419448
1.0342937427600656 2.965650701789287;0.0023559474256944
1.0339505275504917 2.9659939169894223;0.0023090643483156
1.0336107444933909 2.9663337000379335;0.002263114244176
1.0332743592672047 2.9666700852563035;0.002218078547108
1.03294133789359 2.9670031066227995;0.002173939060413
1.0326116467339994 2.967332797775918;0.00213067794950
1.0322852524862665 2.9676591920177673;0.00208827773469
1.0319621221812403 2.9679823223174275;0.0020467212841685
1.031642223179479 2.968302221314306;0.002005991807004
1.0313255231679308 2.968618921321411;0.0019660728464354
1.0310119901566757 2.9689324543286224;0.0019269482731817
1.0307015924756977 2.9692428520059235;0.0018886022789358
1.0303942987716765 2.9695501457065987;0.0018510193699752
1.0300900780048268 2.9698543664703982;0.0018141843609029
1.0297888994457676 2.9701555450266843;0.0017780823685108
1.0294907326724099 2.9704537117975187;0.0017426988057673
1.0291955475668866 2.9707488969007456;0.0017080193759222
1.028903314312513 2.9710411301530346;0.0016740300667310
1.028614003390764 2.971330441072879;0.001640717144792
1.0283275855783087 2.971616858883604;0.0016080671500009
1.0280440319440498 2.9719004125162907;0.00157606689010
1.0277633138461963 2.972181130612716;0.0015447034353817
1.0274854029293785 2.9724590415282344;0.0015139641134069
1.0272102711217783 2.972734173334647;0.0014838365039394
1.0269378906323041 2.9730065538230455;0.001454308433900
1.0266682339477677 2.9732762105066026;0.0014253679724548
1.0264012738301158 2.9735431706233637;0.0013970034261
1.0261369833136762 2.9738074611389926;0.0013692033344001
1.0258753357024333 2.9740691087494953;0.0013419564644348
1.02561630456733 2.9743281398839225;0.0013152518071816
1.0253598637436072 2.974584580707035;0.0012890785726077
1.0251059873281438 2.974838457121938;0.0012634261854019
1.0248546496768598 2.975089794772717;0.0012382842807014
1.0246058254021064 2.975338619047004;0.0012136426999046
1.0243594893701216 2.9755849550785713;0.0011894914865655
1.024115616698471 2.9758288277498375;0.0011658208823718
1.0238741827535525 2.976070261694406;0.001142621323201
1.023635163148097 2.976309281299541;0.0011198834352590
1.0233985337387113 2.9765459107086416;0.0010975980312863
1.0231642706234285 2.9767801738236606;0.0010757561068526
1.0229323501393113 2.977012094307542;0.0010543488367152
1.0227027488600426 2.9772416955865917;0.0010333675712535
1.0224754435935774 2.977469000852862;0.001012803832974
1.0222504113797826 2.977694033066473;0.0009926493130873
1.022027629488135 2.97791681495796;0.000972895868145
1.0218070754154085 2.9781373690305357;0.0009535355167585
1.0215887268834152 2.97835571756239;0.0009345604363641
1.0213725618367493 2.9785718826089354;0.0009159629600693
1.021158558440557 2.97878588600502;0.000897735573553
1.0209466950783306 2.978997749367148;0.0008798709120282
1.0207369503497268 2.979207494095657;0.0008623617572677
1.0205293030684146 2.9794151413768866;0.0008452010346870
1.0203237322599188 2.979620712185307;0.0008283818104856
1.020120217159511 2.979824227285646;0.0008118972888458
1.0199187372101082 2.980025707234983;0.0007957408091866
1.0197192720602022 2.980225172384827;0.0007799058434728
1.0195218015617995 2.980422642883179;0.0007643859935766
1.0193263057683828 2.980618138676548;0.0007491749886933
1.0191327649329023 2.9808116795119846;0.0007342666828073
1.01894115950578 2.981003284939072;0.0007196550522083
1.0187514701329285 2.9811929743118886;0.0007053341930582
1.018563677653807 2.9813807667909766;0.0006912983190053
1.0183777630994764 2.9815666813452752;0.0006775417588459
1.018193707690692 2.9817507367540337;0.000664058954233
1.0180114928359965 2.9819329516087056;0.0006508444574334
1.0178311001298472 2.98211334431483;0.0006378929291193
1.0176525113507637 2.9822919330938973;0.000625199136218
1.01747570845947 2.9824687359851714;0.0006127579497969
1.0173006735970902 2.982643770847535;0.0006005643429848
1.0171273890833348 2.9828170553612745;0.0005886133889483
1.0169558374147158 2.982988607029877;0.0005769002588972
1.016786001262787 2.9831584431817952;0.0005654202201340
1.0166178634723746 2.983326580972194;0.0005541686341422
1.016451407059867 2.983493037384689;0.0005431409547116
1.0162866152114864 2.9836578292330596;0.000532332726101
1.0161234712815916 2.983820973162948;0.000521739581241
1.0159619587909932 2.9839824856535366;0.0005113572399634
1.015802061425301 2.9841423830192197;0.0005011815072770
1.015643763033266 2.9843006814112463;0.0004912082716711
1.0154870476251545 2.984457396819354;0.00048143350345378
1.0153318993711216 2.98461254507338;0.0004718532531239
1.015178302599632 2.984766141844867;0.0004624636497757
1.015026241795856 2.984918202648639;0.0004532608995340
1.014875701600118 2.985068742844374;0.00044424128402217
1.0147266668063375 2.9852177776381517;0.00043540115885901
1.014579122360495 2.9853653220839917;0.00042673695218657
1.0144330533591108 2.985511391085372;0.0004182451632269
1.0142884450477407 2.9856559993967386;0.0004099223608676
1.0141452828194846 2.985799161624993;0.0004017651822752
1.014003552213511 2.9859408922309636;0.00039377033153689
1.013863238913596 2.9860812055308745;0.0003859345783282
1.0137243287466815 2.9862201156977877;0.0003782547566083
