Point;Valeur
-13.919868316884605 -0.46162530829372317;154.93440996769
-7.95119254135784 5.507050497808674;220.81079287783
-10.18517731558373 2.06649252697265;101.44711570764
-14.498132203720147 -2.6108759566036412;217.13561517271
-11.895550486506075 -0.5483738895383632;140.14087039716
-8.990425057142344 2.280878334642952;121.3608644969
-11.33518597064092 -0.5969800283600128;137.19368712136
-8.928997342071149 1.7557239407028842;97.9113742406
-11.366473391404512 -1.1421704463462334;156.030895190
-9.505677310699332 0.60619746854834;54.53764376547
-5.928721038419857 4.452585037950531;202.55213731762
-6.532102393836636 3.4266705089122507;173.2393813393
-7.30649020880871 2.2444168433202387;130.8156521803
-8.43806576196882 0.7221390076142606;10.080145948811
-14.071200063081797 -4.99356752103186;264.115592161
-13.711070157365171 -4.774128530955392;257.9918156316
-13.35049735973987 -4.548398906565558;251.64345517608
-12.98921986687382 -4.315870339481879;245.04149737241
-12.626919605630354 -4.075949332911423;238.15103313676
-12.263206551258406 -3.8279348329877627;230.92947869800
-11.897597010408377 -3.570987567347746;223.32405234698
-11.529482779858888 -3.304086956528672;215.26809244583
-11.158086035959522 -3.025968767195767;206.6755014428
-10.782391001486745 -2.735031713584083;197.4320187462
-10.401035960210745 -2.429191544522597;187.38082415945
-10.012133461138037 -2.1056409656093513;176.29728892518
-9.612950479095824 -1.7604278095654067;163.848796528
-9.20068883878199 -1.387647140677223;149.47952524258
-8.766880833653712 -0.9777226274742261;132.16015081003
-8.298142645337672 -0.5129028148388769;109.62972442750
-7.762356382597661 0.04809550758727543;74.48352459528
-7.025870744306943 0.870606715933578;61.42828514959
-7.832785566832785 -0.1184493215880894;85.57718739308
-7.188668709846009 0.590300239443957;27.14465093199
-8.980204403524809 -1.5132228443604476;152.3146153459
-8.581238214314256 -1.1372471263973252;136.8945594505
-8.155727497665847 -0.7176252281128599;117.61028505580
-7.6837796559575535 -0.22811638381600668;90.49531713682
-7.105236116298197 0.40801872231553843;31.145676317787
-5.5911374032185375 2.1840091883371118;136.8432484815
-5.864140490926633 1.7788440305081246;119.83128277633
-6.1923145116376 1.314991558426357;96.55460229565
-6.623463181867851 0.7388049450268693;54.81535897509
-7.432340082853814 -0.267310990042689;90.56339145406
-6.883551541791654 0.34170933251419056;36.3799589310
-5.6376916589752755 1.8197948217585802;122.59806606047
-5.942420556359303 1.3802611333887658;101.38836870095
-6.331969596646472 0.847942895461814;66.8950758675
-6.960738674326141 0.04396931464590259;66.40429669284
-6.266759072778076 0.8509169596820046;67.72738093337
-6.8807683818330645 0.062333860977717204;64.14951062433
-6.171583983379423 0.8914418709766715;71.49158235819
-6.744082475162394 0.14920777383203332;55.31535129774
-5.939989014285127 1.1016333981837958;86.57375579515
-6.394658984291632 0.49304882151572627;29.04160223480
-7.819110032430599 -1.252363921195977;136.5409921007
-7.448514556826488 -0.8800787119173781;119.81209185494
-7.044809519712477 -0.45452123351522444;97.53927681496
-6.574513570306552 0.0691349678488632;60.292641750487
-5.86507689259413 0.9126944522749438;75.45376085638
-6.372853451722621 0.23931228825798;40.87991514639
-5.365115898736757 1.4631910955661551;108.45974328548
-5.686888602102922 1.0010212795530287;82.36045977725
-6.137031709058834 0.3921620684429956;12.500766924594
-8.972229721624279 -2.952191334748937;193.84526929421
-8.705106155779552 -2.735775513340383;186.92373635249
-8.435116887944554 -2.5102588303446987;179.50856789695
-8.161461626754628 -2.2743043559669722;171.494299576
-7.883064083298953 -2.0261631163127873;162.735339293
-7.598425515304058 -1.7634644242262312;153.02156890640
-7.305361255385491 -1.4828431047672113;142.03138770827
-7.000481671111458 -1.1792141680131758;129.23067646202
-6.678032245820476 -0.8441731658602919;113.61729922315
-6.326762286190576 -0.46173981902192857;92.8817122781
-5.918238775163527 0.007263494633054091;58.60633710669
-5.311916421400978 0.7491411633591305;68.38256717020
-5.78051153337703 0.11352193959372292;47.01252555002
-5.041785126978521 1.0324597280599095;88.26884055604
-5.387040627786538 0.542212580218116;50.246778291113
-6.034532264660557 -0.31505328169522817;82.4537965601
-5.592502346416119 0.2080765817257778;32.39901945507
-4.558290907946462 1.5156908349344849;114.41833950178
-4.798634547721079 1.144515020337304;95.66823011969
-5.102387564960071 0.6993468319299195;66.30629596897
