Point;Valeur
-1.071599368737446 -1.9800294160006553;5.595793813493
-0.6139798370001488 -1.9151867308806847;6.614404082102
-0.7711815360035076 -1.8872194543837302;6.165777895721
-1.1855780256408663 -1.9877349212192545;6.296563193648
-0.5026890441898713 -1.884592015256778;6.65773373519
-0.450421038645394 -1.8652846762464448;6.606279886845
-0.31247057611062323 -1.8604118301326784;6.2644948000000
0.06130916654031654 -1.9103154185322606;5.029712443196
-0.23934982080138512 -2.06605911530071;6.180908739545
0.30293147659227915 -1.733574120368518;6.3180600730751
0.018602503497361478 -1.762009338913644;5.423573453511
-0.048337183381839 -2.0151943713723948;5.028359823547
0.2120554045522205 -1.779532999255282;5.9617405192346
-0.19825722581719757 -1.9122087210510923;5.683344396711
0.3638131311758836 -1.9786646557630756;6.48817919833
0.03774200188449778 -1.8488185835575608;5.145928860523
-0.1319421145534826 -2.1208069443984034;5.894581339063
0.3544949438507669 -1.6207206936682983;6.3882390166142
0.17443651727858747 -1.5332119883042323;5.868831927340
-0.07266428761474972 -1.3907722419354114;5.229750445832
0.09107589479847694 -1.038098802423176;2.9842289237314
-0.3586195361343671 -0.6980904251728355;4.197790414716
-0.08492239785487826 -0.6654327979416361;3.334647508572
0.14400153490309603 -0.7206534307921149;3.4498658207856
-0.2203071828008044 -0.8289833109786571;3.610908664146
0.28034389959255435 -0.9443762937470787;3.864187633001
-0.24448113315025144 -0.8800958217308076;3.676671825285
0.2880426241619014 -0.9413353867849976;3.9012287739331
-0.22248463914478178 -0.8805860497414608;3.5580120093812
0.33014245884953863 -0.9579924583759136;4.115348954498
-0.10695019903888753 -0.8548791709768034;3.003875806456
0.3239092240828798 -1.0567445560698585;4.335251123451
-0.1126667580918953 -0.7601890133450604;3.2683480283505
0.23972309938626718 -0.9395288634092506;3.6379475225204
-0.34118126498096274 -0.9011056615716655;4.120929545626
0.05560802290459754 -0.8838032670313413;2.7506918956850
-0.21590858571400384 -1.0753020011936232;3.8561860816290
0.3693620762715871 -0.6916008880520685;4.222983914436
0.10781616785057574 -0.6518579895761891;3.396751386203
-0.157773049562013 -0.6754610224813958;3.537776649915
0.1829494125098972 -0.7114104876911629;3.6035647699855
-0.1993581567883515 -0.7801383002153492;3.586144303296
0.25328315858610445 -0.9028698906292006;3.7112516253714
-0.287641541326818 -0.9272116160970815;3.890974752899
0.2172589789102765 -0.8930601402735101;3.518091881826
-0.35041249934683466 -0.9571224150694295;4.197360986516
0.04646801760929037 -0.8527395285377314;2.812894459496
-0.16933860108721366 -1.0909589737309036;3.66829761351
0.40596892246747684 -0.6468911207693431;4.277637125955
0.18074427169211904 -0.5719282399265426;3.557443185559
-0.12793786853536765 -0.4591110441200736;3.1495944146538
0.14591315412666322 -0.19984736537333514;1.8233389444940
-0.415153784701302 0.3326257538931895;3.6604344851967
-0.12359478800884038 0.09144792298504248;0.9748841562225
0.5781224649607322 -0.32788003397776944;4.003836972021
0.4262130151002024 -0.11382885021714248;2.995285894454
0.03218720535774322 0.09434215860440898;0.5275301772607
-0.21919413377892 -0.44195264980400584;3.3759618992989
0.11679570868283695 -0.1927587095316174;1.617165358608
-0.3948305779759975 0.3751575666555322;3.727925468090
-0.10824569867997275 0.14885514245913603;1.2472964695065
0.45091409440018065 -0.4065689250100931;3.954331722277
0.2143464579537779 -0.21228877513085928;2.2969752179634
-0.36773537741631335 0.23410073973355824;3.1636610888952
0.0370097265834437 -0.06302001896689305;0.34376193912957
-0.2978075469316292 0.3680223684248989;3.3981935861850
0.059303877586332265 0.0936220343063377;0.6144233512543
-0.3724142391544218 -0.41318648542264186;3.770697137254
-0.088017844821906 -0.2004329043435572;1.5442732820190
0.32263131583690025 0.39840936896312773;3.5800605871655
-7.042780271326876e-05 0.15836415730878187;0.9966189811612
5.531689463011605e-05 -0.4844784771854117;3.040325365381
-0.00021649828454949906 -0.2528313897401184;1.7866427060477
0.0005165171394980266 0.3470732832651761;2.438133669772
-0.0013488935638981871 -0.10786972760365188;0.5872523366262
0.008462450210010648 0.4718008180535702;3.002244964589
-0.013716032833924995 0.22122053869403724;1.5349635206957
0.05316435287321083 -0.4101901882600657;2.803476509462
-0.09261097496636919 -0.06686444421076126;0.6417338017809
0.5488902988066654 0.2982078363835013;3.8744460884757
0.36858014902950836 0.07611597079065877;2.644357561758
-0.15539708698067395 -0.09225070727676582;1.212531773477
0.6018144060005455 0.28549348978534317;3.916811177519
0.47928911142354963 0.055663305841245125;3.063211729338
0.17216364649439292 -0.05058302465403759;1.1857300462763
-0.6491394320464274 0.16618124726317351;3.570275501154
-0.6417552933017329 -0.08654505638812604;3.348385379739
-0.6598191988325423 0.08299187638224581;3.3339197606408
-0.7180399901940483 -0.08683980791389204;3.2751291917228
-0.8948164359505757 0.11410817300099019;2.9503808218617
-1.0682437871823844 -0.2572505112661687;4.056398142879
-0.6269385820636342 0.16100992755438653;3.548341844439
-0.5827420000761926 -0.08047920451525653;3.311342662517
-0.4795103783357848 0.06697624920022652;3.0805933525155
-0.1744281359085088 -0.05844019943772419;1.2276441992860
0.6386549517745064 0.18632954893768164;3.6336355034714
0.602603629011165 -0.06892656478186368;3.3066109398728
0.5430488191848144 0.06318686093656187;3.2268489749456
0.3623513649867156 -0.05389011064340617;2.5694223901962
-0.1830322063466232 0.07173424272716401;1.3428629413813
0.6170031200451124 -0.21201262542933552;3.704276633860
0.5355030770047272 0.03858980875393864;3.1828565661551
0.340546070367104 -0.035318444906293225;2.4195295713711
-0.25777142707328365 0.05382322755785121;1.88535131403
0.4947471783867699 -0.11756214967056905;3.228043595
0.22624067914609447 0.07531754185049305;1.7004272467275
-0.549001279787514 -0.18015985316654998;3.5196420811182
-0.3720014658525834 0.053959203572744474;2.6208893465627
0.15211005105577458 -0.06909622068889193;1.084901267888
-0.6314801008115847 0.23588184207328883;3.7920073234587
-0.561661298171154 -0.016327215255574068;3.2110356887783
-0.4214615897307837 0.015661176613980435;2.8173959037877
0.005513178362917315 -0.01785422091051027;0.06212482706665
-0.10966570352503549 0.26627548193358025;2.1186558823563
0.2760001022198335 -0.2610967826634319;2.8741900474853
-0.19724222260676316 0.09842831599171825;1.563682968820
0.5671988043691066 -0.2469508823865092;3.753810881361
0.4101353290579244 -0.009327370801022028;2.7658296070013
-0.040675252803844875 0.010896870577600807;0.16567053258060
0.44499607502443694 -0.09151849096435827;3.01243027733
0.08115501453200324 0.07722242193705323;0.6249087727574
-0.49068316791013233 -0.343934908932377;3.8837037327
-0.266949587096103 -0.1337193035566651;2.2213682244195
0.38747394989478406 0.20118296799933125;3.120609418569
-0.01348671803222884 -0.0797681758820026;0.394226422842
0.10193541763835048 0.42757800579364735;2.9707662686556
-0.14120982695229312 0.12421207739770995;1.2868650081266
0.5393447404330578 -0.3489121464343712;3.9948004316731
0.35590826243973306 -0.1476144391579964;2.7876738509577
-0.13819561747793602 0.12623419184485882;1.27894123471
0.5330945919006009 -0.354756097833554;3.9983166451186
0.34536206113692797 -0.1554669332538133;2.7634924237462
-0.15945602670416753 0.13220053277416513;1.461534679655
0.5341483753684133 -0.3307349755204515;3.937373565115
0.34442968570243837 -0.12139692054618204;2.6396390347838
-0.19244598930156243 0.13155050754339423;1.692223686144
0.5214937794912375 -0.2868522932817741;3.7895581670404
0.31474740273242596 -0.059701815319038565;2.2976300793256
-0.32607949654417245 0.09694901334004871;2.4604118783494
0.26604270701729826 -0.13074193413352397;2.202617745244
-0.3929960308829018 0.20067936299236672;3.14058927034
1.0402728641445425e-05 -0.07668017623074591;0.36611062012310
-0.0005216123424669399 0.42530074350032393;2.830199036330
0.0007695826349944483 0.10221674208834763;0.5448091822329
-0.005510524853241016 -0.4649956446893614;2.979448763920
0.0086481086623337 -0.20501613749190367;1.3962963790729
-0.035954996575920065 0.43762791487311664;2.8969528980947
0.0587934796646645 0.13671593644881413;0.9251001967649
-0.30370279437199676 -0.45828201360195103;3.6915235180321
-0.0019250824521723775 -0.25549960517192216;1.8076370276429
0.006157359699401323 0.34052671096437226;2.3997641976808
-0.014388054443537312 -0.12297037530375693;0.7117125508511
0.08531637108190014 0.4807589529378678;3.1170407648940
-0.11281000796743475 0.2516061461183823;2.028878657145
0.2976244669977426 -0.28803395896199624;3.0894740589668
-0.12592737189847042 0.036505929585275265;0.7730611406444
0.6491689204353381 -0.15205334038272011;3.5252497303681
0.6499962535778182 0.09092548807491027;3.356028911530
0.6836222912909549 -0.086660459813801;3.322858176000
0.78992650561086 0.09661869355093583;3.140063553097
1.060542957678762 -0.16440495363595042;3.4794223127411
0.5796532645950767 0.29058773975640084;3.902226347869
0.4334088250799003 0.06680665083964624;2.9212218727920
0.04145834920004826 -0.06424759337466396;0.3658598696613
-0.3202227540378122 0.36056201625732087;3.4502756647050
0.023772597117858008 0.09782243050653056;0.5341949514848
-0.15932039331574005 -0.4512140429482299;3.2139120484456
0.14568393899818355 -0.19828019132692543;1.8111930313131
-0.4117358812367903 0.3328180055861233;3.6512050496013
-0.12132575266886103 0.09726187016092697;0.9910998608527
0.5590121625046462 -0.3359519152249803;3.9952125539253
0.39184481289123985 -0.1314847792495109;2.902641530527
-0.04990933439310419 0.10452284882893878;0.6524638394239
0.30311346422692004 -0.4383681668478523;3.6359855399409
-0.006483674506827464 -0.22195877785314322;1.5375968913546
0.024582314361221658 0.40951824272393833;2.7702347727414
-0.04414095418894673 0.06362765863395126;0.37238410258325
0.337077758216751 -0.35468750682843697;3.487552580872
0.001153005911943339 -0.09735184694652471;0.5091100914980
-0.008276041453764557 0.45791425279397907;2.9557669194
0.013186204004748412 0.18843152467326602;1.2578934749906
-0.058626729820588926 -0.45953968052597366;3.003909676968
0.08718064432070385 -0.19630240115358716;1.5084221973232
-0.32150839511826057 0.40321585197469517;3.5910848169719
-0.004694630248854914 0.17014985785784054;1.097520490726
0.022305154508256788 -0.47814384109363683;3.027535524808
-0.034528423953561316 -0.24077141665261273;1.7171373027303
0.11876161430515916 0.3658589021939671;2.7421175286817
-0.18652739015720723 -0.01685426848494609;1.2446275526667
0.6509268550851138 0.05347010772490163;3.285002531093
0.7001331528658442 -0.05900475648813708;3.2439896582080
0.8544334886356363 0.07785914348929127;2.8941614671530
1.1314248799387945 -0.18028248767839203;3.974771680532
0.4974305845181173 0.22814819813706874;3.558239193335
0.254861935459627 -0.012286352391819827;1.8057940888868
-0.5157839389211567 0.028145915415873503;3.1325478137528
-0.28287254082719915 -0.0256155011809287;2.027262803901
0.43432162306640243 0.05084664235939462;2.9008381788371
0.041685223619351564 -0.050848958906730704;0.29783995038791
-0.348854576525073 0.3135167007355133;3.3863312278964
0.006155987761150616 0.03950593800546054;0.1551093428905
-0.0707604095366009 -0.33335539301581874;2.4362732026740
0.15143193893435128 0.1239316527396096;1.3559613092532
-0.5424762748274493 -0.332548560632823;3.95756036432
-0.361025684719533 -0.12652657624062671;2.7421813916076
0.13862129227347553 0.12008570392695475;1.2439261376640
-0.5405469676298167 -0.3458324565243609;3.989012797378
-0.3588136072390149 -0.14531556318486352;2.7939066649815
0.12950600140016594 0.12210648740779281;1.1949800557432
-0.5269017988757385 -0.36019986956785865;4.000524499813
-0.33614073282988005 -0.16451024469583908;2.751017499551
0.17215722538000683 0.1340845031606796;1.561807391741
-0.5260105050813131 -0.3124018415383497;3.8715345527753
-0.32793638185414664 -0.09695064168370224;2.4713816349705
0.2573037839472778 0.12732453400085358;2.129408695400
-0.41413878288127914 -0.2057927134240951;3.2375835097345
-0.05600971884566602 0.05925966132093263;0.4001300072079
0.41063114151648017 -0.32101893073329185;3.6116758717550
0.11478123594318607 -0.08058781449720584;0.8569071591492
-0.5727767785345432 0.30567250279982927;3.9348699748782
-0.41912118012312954 0.08922463905363345;2.9075700324903
-0.008128217886625155 -0.08112357877879683;0.398331941064
0.06050793699103561 0.43003390571769184;2.8977150949686
-0.09522163703966295 0.12291009428675709;0.9906404858333
0.45387777155909653 -0.4062111320267409;3.9603004748075
0.22322125909038654 -0.21736950008303224;2.3765554660884
-0.34030542426120386 0.2115213083568181;2.9585223848386
0.114018268376605 -0.09958067711846913;0.9552565119837
-0.5397236321563478 0.348231862868675;3.9937323009029
-0.35788468009579144 0.14885337021753253;2.801716877728
0.1284701571542372 -0.12218130593218712;1.1886080002919
-0.5249761477048187 0.36123626158434835;3.999477877551
-0.3332067996738698 0.16593945638348231;2.741580240638
0.1777635048084545 -0.13576612643238897;1.6111243456013
-0.5206177555093366 0.30549235732250146;3.841326029780
-0.316958937610658 0.087046714906379;2.3770531760050
0.2969768142291857 -0.12586345718890124;2.38111266632
-0.3162906100633965 0.16680975969125927;2.656070834650
0.22003618472841086 -0.14956035051941263;1.9819158866637
-0.4534993076425797 0.2551133825451801;3.527506488317
-0.16906706514493092 0.008076121596302277;1.0895296260551
0.6686251180798559 -0.028247472537799113;3.24350487643
0.7627827012827484 0.03499076322504283;3.069827370163
1.0402776081642644 -0.06397480082768839;2.888418389033
0.5956536333701691 0.19107485957651596;3.61822851886
0.48993288291642634 -0.04919252285590586;3.086042807116
0.20809258361611088 0.04334255667834168;1.46695404738
-0.6058282276132074 -0.12043703811073615;3.4207129965644
-0.539533316391255 0.08014812527843325;3.248705652838
-0.35398237181256154 -0.06148340640002396;2.5364912805034
0.19965650511179656 0.08123943300987228;1.5115193899104
-0.5816406753350651 -0.21221822183186323;3.6674573720924
-0.45019324408025674 0.02767046826854505;2.9372993004143
-0.08770911899817718 -0.02776900100262373;0.4715703055651
0.5827513097512333 0.14258533820534292;3.4595993648748
0.46857837237238115 -0.0727701747338694;3.0563172252529
0.14873100103078912 0.06135483861354413;1.0290474100704
-0.6346665651449892 -0.21482116788026767;3.72535463959
-0.5792864795499533 0.038118429118902175;3.247100148815
-0.4764008588154477 -0.0355956983989862;3.0318114001172
-0.16715887502317872 0.03307169281188123;1.1029358536493
0.6582868724665335 -0.1133181367130245;3.409173388107
0.697686844138615 0.09648367095975273;3.331034464009
0.8257509435269373 -0.10800917521150673;3.084550619956
1.0941966009215345 0.19870811580335412;3.8547368676538
0.5497190408053367 -0.2390806650553982;3.7008690008288
0.37368805292154994 -0.0036769211780220967;2.5868856951818
-0.1505547971407969 0.004767289022630714;0.9314487274191
0.6730792236756115 -0.018326530474374814;3.232316749663
0.7784105054028893 0.02334632884473867;3.0118472037313
1.0784703784591798 -0.046324252030595744;3.042010867012
0.46927423486933595 0.13612859660670912;3.2038121964767
0.16551599242487242 -0.07616778420278733;1.2194205920789
-0.6152511795737408 0.23578647463156352;3.778731706182
-0.5242996919719427 -0.008761825734779377;3.1427017618524
-0.31006433151651824 0.007979320594866418;2.2061782033812
0.35236855079407403 -0.014239275365784208;2.4721699423884
-0.2173069284363809 0.020518134745075575;1.5080369276357
0.5993117566910806 -0.056400836538535615;3.285230845491
0.5364209863828121 0.052108281361641265;3.1994410572857
0.34642768227356724 -0.04464509138354247;2.4660439156965
-0.22862280881978936 0.06362523269756144;1.6836159217435
0.548791629918807 -0.15296473548568668;3.43981784829
0.37633296478440303 0.06530069818871462;2.6625751956998
-0.12725134707110553 -0.07743209915035845;0.9306959777632
0.5945781744557422 0.28140871337816153;3.895823865289
0.46738913915094893 0.05406299197130954;3.023711392990
0.1433837767307488 -0.04901779840924096;0.945690906278
-0.6450695883046218 0.1811457896038462;3.618502137040
-0.6227906710700496 -0.07200529488146484;3.3196333529910
-0.6055667818107082 0.06715609169981587;3.305292310336
-0.5535211228719993 -0.06085863072927772;3.240961644354
-0.396876077350387 0.05104332417047949;2.7398422804739
0.0690790284513263 -0.05802017725203491;0.4605721678468
-0.4713151781139734 0.2954447597718368;3.7001943488485
-0.2208665382897207 0.06494536036373255;1.6257635134812
0.5624389146792522 -0.16139099822366546;3.486136683480
0.41131184449940605 0.06274237536677263;2.8231572615672
-0.02134577038932456 -0.06523780727421064;0.31518274483968
0.17365196822752993 0.3859142748421645;3.01611942856
-0.17441498886516332 0.06230370399576246;1.2400063109402
0.6265063009684027 -0.19349899422475414;3.6512209079920
0.5684374479841977 0.0553566315710983;3.2544560732326
0.4423473801354511 -0.04835109624890614;2.9285002443035
0.06859045131656316 0.047220077098777055;0.4117422386452
-0.4889985018326337 -0.2543561567811722;3.6190811413568
-0.24500189272374936 -0.016327503918834807;1.7304562568242
0.5368684655888308 0.03911722337849674;3.185961013588
0.3484022163063635 -0.0347128819250644;2.465099380914
-0.22454556696062578 0.04989482780535823;1.6160254616755
0.5672849586304813 -0.12642334978706515;3.3966393865537
0.42967764067055336 0.0728282394884574;2.9171267178504
0.036805664790157566 -0.06844329575468397;0.3739187246656
-0.27856589733707354 0.37549929322718756;3.356412630306
0.07496617692499463 0.10260678249677763;0.746068563313
-0.4161328367414912 -0.4020698075083516;3.85824481579
-0.16192721058026244 -0.20208500148875422;1.929076276573
0.4047051352820889 0.3034862936609859;3.538007139335
0.09672289673934048 0.05384877953970882;0.6129241122567
-0.5697662177534366 -0.24401765941000422;3.7488079546443
-0.4186369483144996 -0.008832657330887062;2.80305168404
0.00794965307092288 0.009751352900457602;0.039795374616058
-0.2127740872530669 -0.19964942580377942;2.214898452214
0.3782411222692542 0.24079837564767698;3.2294966382751
0.0011843925289516388 -0.041767172962832;0.16400936155444
-0.013570929120346067 0.33980734639757604;2.3978204257420
0.03053730061637524 -0.12011739888214007;0.7142714656737
-0.178037934818511 0.46559422382202903;3.316182141198
0.12976941996498853 0.23665752425587444;1.9981654828087
-0.3326540716195216 -0.29314243099655096;3.2513845568665
0.049755822061467336 0.00023069638492873024;0.20532601140018
-0.48146406054617896 -0.0021258392291155924;3.031405111528
-0.18247392784088445 0.0019247902170716701;1.202364769025
0.653600730975567 -0.0064675425833868976;3.244396812274
0.7157562507681975 0.007598732689297671;3.1628172238225
0.9136556514485813 -0.011751403158019775;2.6161675140836
1.073881632695827 0.035679611546107104;2.9915865992205
0.4810982998987381 -0.1077395215008336;3.166470377084
0.19232263411271472 0.07275560219893529;1.4215377060643
-0.5968616447071247 -0.2011169084625588;3.650910344959
-0.49078753043366885 0.040018686615583304;3.078432658561
-0.21183497210642122 -0.03599981436022191;1.4837757997829
0.5995568911998403 0.0987724224887271;3.363729376760
0.5281736825355164 -0.07465585632655657;3.2166710129742
0.32274629613737427 0.05806357986766654;2.3451742459188
-0.2939663737290462 -0.08937428855961015;2.236501790323
0.3569755260977151 0.14241581293329414;2.7748370472067
-0.1321056581711883 -0.1223341593290927;1.2136943143703
0.5243571388788797 0.3529568553433373;3.9771557008301
0.33274605966647725 0.15481534294853347;2.696156796868
-0.18583546353062025 -0.13792664724399242;1.6804588232964
0.5072574899802809 0.2930249701089318;3.7774329927557
0.2910362443599527 0.06937032029865489;2.1617859509093
-0.38146997185853615 -0.12045677346075079;2.8224660966763
0.08021705222205094 0.10645145142450887;0.7982297624682
-0.4285657671795157 -0.4003690124312401;3.885180337632
-0.18227468987635717 -0.20353253266803065;2.056807225704
0.39690120344562885 0.27471866145030055;3.416780842451
0.06496443881246944 0.011433387737658174;0.2984660727827
-0.527186290910111 -0.07159754401282109;3.209441670669
-0.31985269779428654 0.056304168649061986;2.3236118123734
0.3037818220754435 -0.08812464550428925;2.2968965405689
-0.3296534779381602 0.1341738561198411;2.6029344380557
0.21441095247829273 -0.14099452100297113;1.8981663334625
-0.47059832810131036 0.2576766979228192;3.582521047346
-0.2083175648633503 0.017163639786300755;1.429687673842
0.6138847822280935 -0.04914352467146796;3.282411270158
0.5833310714659679 0.04787558035514407;3.261538788413
0.4888501184288865 -0.04357645720038139;3.0766098601970
0.2070349938167757 0.03868550333766442;1.4488009128679
-0.6057733689105971 -0.10831571200053376;3.390216854712
-0.5437138254480169 0.07793866135943418;3.2522807077722
-0.3678592601098384 -0.05998616539250691;2.60912818950
0.1531837611282828 0.07425790663706149;1.1141682688404
-0.6146503828901786 -0.24302256770201358;3.8010520899304
-0.5212388932465861 -0.0012105568395128496;3.135103814454
-0.3023143084205787 0.0010135710549282859;2.1523809316678
0.37319630473393295 -0.0019910490282054986;2.5841412138807
-0.14860782246490778 0.0025164091193928912;0.9146141117990
0.6690625547818769 -0.00983431749416163;3.23286546028
0.7654072168498793 0.01227126176413178;3.0425877611386
1.0490906423106525 -0.023225771005120664;2.835742632229
0.5600067447429193 0.07363445083472077;3.2710082360558
0.4161120766283818 -0.058698206947677065;2.8374150275988
-0.005975531754168373 0.06009897700391319;0.26510895991
0.051742183363549646 -0.38263850893468027;2.671846790392
-0.0943219072872248 -0.0016996256924727282;0.48729590227977
0.6082244548638907 0.00832111928113984;3.249968898732
0.5697764570918394 -0.008640303587854543;3.2191525122494
0.4497263681514962 0.008068315400740425;2.9264971215982
0.08864765903938199 -0.008262083780111321;0.4498013141877
-0.5942806976660364 0.04301392975662929;3.265165291117
-0.5230488445966501 -0.0405876368303414;3.1593029182614
-0.3080245419591347 0.03532920801754619;2.213590576725
0.34834562631390514 -0.06110388054323326;2.5040211147857
-0.21210303135991188 0.0822407947602729;1.613619228506
0.5559818576665503 -0.2001693335252942;3.5922092171772
0.3917905995147971 0.034656810197995574;2.6959057083634
-0.08587155057062051 -0.0413234657593176;0.49619175256584
0.5551113822428313 0.20513011797341113;3.6059648906484
0.3893299045477864 -0.030211329788859376;2.6797853185767
-0.09435102993268801 0.036437997284248;0.5386904602027
0.584272170361956 -0.17576270541168126;3.558365310920
0.4660581424336946 0.05658648957629925;3.02279770143
0.14199987354316018 -0.05056275197457384;0.9392993997346
-0.6383482598121939 0.18607651599522979;3.632699221979
-0.602733906156484 -0.06430355192065446;3.2991173019553
-0.5457775743182278 0.057746976691557345;3.2238184942464
-0.3751849005638407 -0.04833142038817202;2.6290542352618
0.13379863019921134 0.05970992558022867;0.9057809189868
-0.6217910227465452 -0.2226973759605809;3.742400580884
-0.5451890948041367 0.024058897118934885;3.189331094161
-0.37454284017228606 -0.021893124095906033;2.598365820012
0.14195311597056365 0.02832159351375032;0.8844577717905
-0.6569862995672999 -0.1093895290891525;3.3991357161541
-0.6952479654046482 0.09391866834678686;3.3274108280087
-0.8185946680268263 -0.1042868127840691;3.0894202481097
-1.0886279311090044 0.18812144019900695;3.763355707276
-0.5526659352291833 -0.2500588551657873;3.7393911953603
-0.38152620483341226 -0.017945464420325047;2.6321596714795
0.12031169837291655 0.022605061722479357;0.7012732487212
-0.6429450685013315 -0.09787217435935819;3.373977632426
-0.6583571515739072 0.0852099747506504;3.3395784220097
-0.7108798190351127 -0.08443331065805576;3.281071821714
-0.8705192424439758 0.10495010854018835;2.957635769863
-1.0977975558868571 -0.2252887743061028;4.024040679694
-0.575921279653305 0.19417519880265352;3.603953610558
-0.44119392417504744 -0.041535644667997806;2.9162613289231
-0.06638473753321594 0.04095424810577451;0.3759939351298
0.48748397514354924 -0.22840026727576707;3.5344267391038
0.2371186587286156 0.011785595289210637;1.6642514424599
-0.5520428520336974 -0.029510396442552406;3.204276851475
-0.39523009448495233 0.026525198337538435;2.7054033515757
0.0759843708306196 -0.031584720081152366;0.40430380152480
-0.5375092430140288 0.17136620645296805;3.4724612936917
