Point;Valeur
-7.603852124885622 -0.8400782036965713;119.11484589346
-7.481852124900632 -0.7180782036969173;113.06762111474
-7.3940464869688425 -0.6295933608605675;108.48400508893
-7.321388912014005 -0.5560236270014345;104.52802930975
-7.257700613586019 -0.49129951507402736;100.92547535556
-7.200066197052259 -0.43254876556381333;97.5450900443
-7.146833767008837 -0.37814072492217704;94.31071735266
-7.096956233888075 -0.3270401526807738;91.17221616967
-7.049716180729733 -0.2785367348521926;88.0932137037
-7.0045921954555705 -0.23211346190395488;85.0450456883
-6.9611865539926425 -0.18737531887869802;82.00334106855
-6.91918266009236 -0.1440072569792668;78.94583486771
-6.878318088779255 -0.1017475254670701;75.85074746731
-6.83836620266701 -0.060369437106755706;72.69535972658
-6.7991224782408315 -0.01966775200205373;69.45451353723
-6.7603931249766465 0.020552718377087435;66.09875919441
-6.721984138804246 0.06048814545840674;62.591757305377
-6.68368885872396 0.10034830567553597;58.886256651750
-6.64527126463694 0.14037359717038467;54.917306691726
-6.606439971732689 0.1808615899462393;50.58973655871
-6.566801949996212 0.22221428267986099;45.75244609568
-6.525768030920983 0.2650344695179846;40.137362485450
-6.482324093088052 0.3103585118808543;33.17831248842
-6.434315167357479 0.3603814833618113;23.192218200792
-6.3747740604769945 0.4221408076895512;12.591476059968
-6.455987915217958 0.3389732185488708;27.93249750429
-6.4205785891447915 0.37481928449189206;19.37978803698
-6.373685991464038 0.4224320366139452;12.761555056617
-6.434906798424268 0.36028635294819944;23.229163407677
-6.4022428869788275 0.3931857869564624;12.959348989706
-6.349610222761391 0.4463777032736522;20.821643652821
-6.3809828946933695 0.41451894036884446;8.609120443224
-6.445732237682634 0.3493882682779258;25.74281256788
-6.424261858624618 0.3708501067342505;20.495790995154
-6.398002348644133 0.3971860868170936;11.062467144783
-6.3528989411694585 0.44260705876584616;19.78838463907
-6.377394539760265 0.4178456974184604;10.588044031055
-6.420448013441584 0.3745771808480466;19.43794645346
-6.397305619785301 0.39774753955563397;10.76339958286
-6.3578304448822704 0.43743542260646445;18.261498635785
-6.380521266016585 0.41455654817157656;8.66523407956
-6.425246616386271 0.3697310130562288;20.79795545053
-6.406743606187494 0.38821828671803177;14.950807567172
-6.381607720223227 0.41341244399521;7.886835518100
-6.425913146462745 0.36905335669901124;20.980964896894
-6.4093439626169815 0.3856022616288253;15.908725680656
-6.387873734951434 0.40710680834167057;3.106137867089
-6.305762518380041 0.49047480504659735;30.50797709051
-6.313887243361044 0.48232480470756145;28.96316118284
-6.322435566869743 0.4737610045369002;27.245062904779
-6.331510453030105 0.4646820587919131;25.29570558583
-6.341267955592347 0.4549342742214007;23.018641487810
-6.3519668354637835 0.44426265372266277;20.232476700813
-6.364100952104747 0.4321802573105616;16.517392946137
-6.378887328546691 0.417486672389818;10.324377575058
-6.40218574664398 0.3944065981107425;12.475120088251
-6.383081388015535 0.4133394792183193;7.718746330552
-6.412968958373983 0.38377135129318285;16.61608662911
-6.399141281116724 0.39745540584979433;11.006280009139
-6.378580921461424 0.41786951792612265;10.527435382718
-6.399683377245643 0.39693121394165204;11.273555990704
-6.380167812055355 0.41631285038057475;9.652557966101
-6.402513205593658 0.39414471325524597;12.596643728624
-6.385509948545528 0.4110253447770401;5.761502310581
-6.421066936541345 0.3758834319501346;19.11917846498
-6.410373883794296 0.3864736152870154;15.674092452956
-6.397419219750993 0.3993292613774046;10.00621404824
-6.377409963871994 0.41925247189845916;11.23394594755
-6.394980558546177 0.4017753184679284;8.510980857203
-6.372104934912289 0.4245850741579283;13.655332200635
-6.386190495691119 0.4105532419890063;5.250494734601
-6.421447825775808 0.37570185193420685;19.179471127550
-6.411813099709053 0.3852582584569374;16.1154383924
-6.400408781625385 0.3965897905087388;11.465140766605
-6.384525927915694 0.41241241142428425;6.957641706689
-6.410090720392623 0.3870373470854703;15.481054757652
-6.398634081592622 0.3984297963976261;10.52190165379
-6.381943698872085 0.41507386407865554;8.857637541835
-6.401468627022358 0.3956485159275021;11.92694402193
-6.3870370044792 0.410030274223674;4.605437299403
-6.422808114536241 0.37469013819394087;19.486865093168
-6.414367783311476 0.3830759042427743;16.877838495612
-6.404662896078915 0.39273251753756006;13.251304515272
-6.392374699785854 0.4049837062632311;6.070010924003
-6.366121210073523 0.43132748451169445;16.177123123926
-6.3758577455131205 0.4215879938633736;12.3132011248
-6.388606056116473 0.40886199339630497;2.7177552163888
-6.441154470213438 0.357623633879692;23.964874949427
-6.4352001601674145 0.36355437128265955;22.52200824889
-6.428877945315752 0.36985761369495723;20.879679811656
-6.422074635479804 0.376647528704529;18.952147174628
-6.414599723130806 0.38411623326271815;16.575099093515
-6.406080717609571 0.39263935417802187;13.35485334799
-6.395554189680714 0.40318884826642304;7.679529046301
-6.377436465049855 0.4214178650173769;12.160955059093
-6.388771185486762 0.4100447322731189;4.372884899269
-6.419447984513084 0.37960085236329677;18.061418379470
-6.41203503568592 0.3870134270385827;15.569232780907
-6.403463256593167 0.3955962992962802;12.055581621336
-6.392444105167235 0.4066503135391447;4.489279840955
-6.363554365841543 0.43593746556759577;17.640120844506
-6.370806721451704 0.42864229952360844;15.126194749790
-6.37925591440805 0.42015490313090303;11.527875255321
-6.390317893510912 0.4090648841835042;2.6879949756831
-6.434829843272744 0.3655746658348526;22.057387619492
-6.42941494573953 0.3709892830859671;20.623197771371
-6.423634007638922 0.37677502797769813;18.97136786556
-6.417362465483563 0.38305783369847934;16.9968335492
-6.410378731136056 0.39006172009768497;14.481599611391
-6.402205642387409 0.3982692098414061;10.812415681885
-6.3913054776287614 0.4092372328477922;2.7735598019258
-6.4315687499030325 0.3697486993652179;20.988504285496
-6.426259367396761 0.3750725385469637;19.502518348120
-6.420555447083727 0.38079699070316175;17.76665223290
-6.4143065853894035 0.38707441712414453;15.643186170615
-6.407225927669505 0.3941954396538247;12.814817061857
-6.398608248496316 0.4028749648899343;8.12731188960
-6.3850950238375015 0.41652820333963214;9.434988715001
-6.396644954524489 0.4049054790331587;6.566874008831
-6.380131842652226 0.4216198744861969;12.102288019029
-6.389016882038027 0.4126660551866123;6.722430192142
-6.404926762065665 0.3967081571261326;11.66466998607
-6.3957758213601865 0.40592541069137306;5.634321334134
-6.3770042242987985 0.4249550999303042;13.561491937865
-6.384728751041402 0.41716836575424643;9.793587575453
-6.395405586508315 0.40643013046384235;5.117380114975
-6.3751275401772745 0.42700921421715815;14.384315730955
-6.382266133432992 0.4198137332071367;11.2078035530
-6.391417478306037 0.4106059420587763;4.622771163036
-6.4133456105978714 0.38875408583366644;15.054499429773
-6.406626912422509 0.39550316846014616;12.261119001299
-6.398399462476345 0.4037799991883028;7.5294515498187
-6.385068549929944 0.41723854293014945;9.807300248297
-6.395228757107006 0.407026161253906;4.467015217814
-6.373120854154739 0.42950859151275694;15.31432406565
-6.379492429777466 0.42308809881948195;12.72827433315
-6.3871539332117795 0.41537858328110233;8.650784353781
-6.3984037860192 0.40408918164359175;7.320608226540
-6.385144974426928 0.41746723822205656;9.918696186144
-6.394860609953723 0.40770908624210445;3.5479397253719
-6.368074335203596 0.43510293870664585;17.23493295655
-6.373502715944251 0.4296351275562597;15.339780534557
-6.379600528639975 0.4234993511333813;12.883897205226
-6.386857312143895 0.4162070441998338;9.139746611504
-6.397071709578157 0.405967205082131;5.743970674264
-6.380880620728252 0.4223264481129313;12.352876280729
-6.38834426856451 0.4148302325503917;8.234169749006
-6.399519824017426 0.40363849650603306;7.717178718477
-6.387619210407309 0.415620636316772;8.756126414046
-6.398037014024555 0.40518359576926327;6.489840636844
-6.384018225999679 0.4193217418668462;10.882751341294
-6.392315598170403 0.4109973533113205;4.914976561366
-6.410557139630289 0.3928466984252214;13.491647837249
-6.403925743340949 0.399495634275646;10.334997098752
-6.3952909491644165 0.40816903864439064;2.9142837038749
-6.365273029367837 0.4390836647503731;18.45282287346
-6.369922034046903 0.4344095143021671;16.962743732567
-6.374979426319114 0.4293289973225541;15.177376472509
-6.380631241586388 0.4236568021255151;12.893974100405
-6.387282129787684 0.41699009276780497;9.531580149863
-6.396271049032015 0.407998530582631;3.3890996871101
-6.371246546027297 0.4335470894534888;16.655332016952
-6.37625815389007 0.4285185228134498;14.85239156282
-6.3818777172802115 0.42288538797840375;12.52688016052
-6.388538786930558 0.41621657393379485;9.026273460912
-6.397774316852988 0.4069912874438111;4.856680562525
-6.380669592852853 0.4242628288320348;13.125648716908
-6.386935824407373 0.41798861763829104;10.065649766473
-6.395102047693505 0.40982686318862827;2.95762592441
-6.4223658260235625 0.3831761390650251;17.15059125973
-6.417678902946116 0.38785565137753464;15.531104310602
-6.412510281441787 0.39302059473091566;13.520045752321
