Point;Valeur
-4.651977711244822 -6.858915937497199;1091.4943626413
-2.249977711245477 -4.456915937497779;524.7182368444
-0.8984166712592951 -3.0803290860176635;295.2159230890
0.018328595072337972 -2.1258243537641697;176.44377182264
0.6805817894367658 -1.4164527028644365;109.32097570447
1.1719735925358117 -0.8704661018858503;69.72547012925
1.5405579057097771 -0.44124876333990376;45.79042570676
1.8175469298323688 -0.0988232368829064;31.087974792364
2.02478452649479 0.17756359860802712;21.94253961893
2.1782791292909907 0.40296164799163625;16.18446083650
2.2901002651106044 0.5886117370113033;12.508299145659
2.369506576281087 0.7430694438243859;10.119369078243
2.423674857992526 0.8729259341346339;8.530375965501
2.4582025918392585 0.9832990846183907;7.4411188905462
2.4774710248848253 1.0781834598279572;6.666071191276
2.4849161155944706 1.1607078289832913;6.090301115342
2.4832350534828707 1.2333288929691766;5.6424570101
2.474545787002039 1.2979792203722422;5.2781395013304
2.460511262161103 1.3561813489721126;4.969639299619
2.4424366501143258 1.4091363751591715;4.699592829740
2.421345651781394 1.457793038078892;4.4570556003905
2.3980404779004934 1.5029017511017149;4.235070112682
2.3731490381256486 1.545056943951924;4.0291586227194
2.3471620836704252 1.584730289303942;3.8363886291291
2.3204624486166563 1.622296800880525;3.6547931971432
2.293348072679179 1.6580553462880796;3.483011201481
2.266050128166723 1.6922447779483873;3.3200639072580
2.238747291974113 1.7250566230390385;3.1652160941033
2.211576982031779 1.7566450695263076;3.017889618551
2.184644203464892 1.7871348264514129;2.877609510619
2.1580285125998766 1.816627312402661;2.7439702625708
2.1317894989659685 1.845205528791041;2.6166146556960
2.105971100381789 1.8729378982459957;2.49522037744
2.0806049992547884 1.8998812885549008;2.3794914835398
2.055713295440956 1.9260833955098058;2.26915287741
2.031310609501076 1.9515846210615975;2.16394667261
2.0074057374610503 1.976419554105089;2.0636297338595
1.984002952440556 2.0006181383599495;1.9679719591795
1.9611030282345228 2.0242065938325076;1.8767550312167
1.938704043967748 2.0472081441890193;1.7897714684312
1.916802016374876 2.0696435912463342;1.7068238707490
1.8953913963618898 2.0915317690180033;1.6277242937971
1.8744654587137437 2.1128899028602537;1.5522937104544
1.8540166076753033 2.133733893831113;1.480361533735
1.8340366163092008 2.1540785441086165;1.4117651845294
1.8145168137238716 2.1739377359401932;1.3463496936363
1.7954482312713638 2.193324573954099;1.2839673312290
1.7768217164617377 2.212251498573213;1.224477259185
1.758628021473045 2.2307303766289404;1.1677452031693
1.7408578716846357 2.2487725739821016;1.1136431422668
1.7235020185002696 2.266389013934528;1.0620490145508
1.7065512798255893 2.283590224415616;1.0128464373305
1.6899965708478055 2.300386376294528;0.9659244410787
1.6738289272039761 2.316787314671702;0.9211772161965
1.6580395221775306 2.332802584609086;0.8785038718843
1.6426196792203471 2.3484414524522697;0.8378082064716
1.6275608808131015 2.363712923651818;0.798998488608
1.6128547744703043 2.37862575780037;0.7619872487817
1.5984931765162194 2.3931884814505904;0.7266910806374
1.5844680741310642 2.4074093991603642;0.693030451642
1.5707716260549194 2.4212966031158336;0.6609295226285
1.5573961622601673 2.434857981613739;0.6303159757965
1.544334182829595 2.4481012266193076;0.601120850776
1.5315783562310286 2.461033840574701;0.573278388363
1.5191215171387966 2.4736631425970708;0.546725881557
1.5069566639164143 2.4859962741733175;0.5214035335792
1.4950769558530828 2.498040204438872;0.49725432250631
1.4834757102248304 2.5098017351094493;0.4742238722440
1.4721463992369628 2.521287505119384;0.4522603295152
1.4610826468900662 2.5325039950113215;0.4313142465919
1.4502782258040692 2.5434575311110654;0.4113384694981
1.4397270540269822 2.554154289516515;0.39228803142710
1.4294231918474603 2.564600299922622;0.37412005112642
1.4193608386271133 2.574801449299694;0.3567936360206
1.409534329664931 2.584763485442017;0.3402697898465
1.3999381331005376 2.594492020395714;0.32451132459099
1.3905668468665195 2.6039925337793304;0.30948277652959
1.3814151956903946 2.613270376002032;0.2951503261740
1.3724780281533826 2.6223307713884205;0.28148172194588
1.363750313804949 2.6311788212143483;0.2684462074006
1.3552271403381686 2.639819506660424;0.25601445183899
1.3469037108226827 2.6482576916849636;0.2441584841441
1.3387753409994327 2.6564981258221123;0.2328516296965
1.330837456634339 2.6645454469075047;0.22206845022157
1.323085590931554 2.6724041837340837;0.21178468643279
1.315515382006092 2.68007875864142;0.20197720334140
1.3081225704145218 2.68757349004034;0.19262393810685
1.3009029967422099 2.694892594874435;0.18370385031031
1.2938525992478802 2.702040191021938;0.17519687453804
1.286967411562519 2.709020299638372;0.16708387516706
1.2802435604424613 2.7158368474419614;0.15934660325060
1.2736772635760572 2.7224936689442853;0.15196765540553
1.26726482744113 2.72899450862639;0.14493043460841
1.2610026452141714 2.735343023063261;0.1382191128114
1.2548871947279507 2.7415427829963606;0.13181859529374
1.2489150364785828 2.747597275357448;0.12571448666703
1.2430828116786103 2.753509905242886;0.11989305845885
1.2373872403575197 2.759283997841946;0.11434121820001
1.2318251195063175 2.7649228003182507;0.10904647994620
1.2263933212665175 2.770429483646787;0.10399693616724
1.2210887911619448 2.775807144407061;0.09918123094033
1.215908546372453 2.781058806533861;0.09458853438662
1.210849674048589 2.7861874230259884;0.09020851829364
1.2059093296658685 2.7911958776148555;0.08603133286802
1.2010847354187715 2.796086986393496;0.0820475845665
1.1963731786517031 2.800863499406518;0.07824831495500
1.1917720103278977 2.8055281022030534;0.07462498054733
1.187278643534131 2.810083417352434;0.07116943357957
1.1828905520210644 2.814532005924288;0.06787390367521
1.1786052687776205 2.8188763689333522;0.06473098036036
1.17442038463964 2.823118948750734;0.06173359638954
1.1703335469309293 2.827262130481035;0.05887501184445
1.1663424581364905 2.831308243307591;0.05614879896968
1.1624448746072447 2.8352595618055876;0.05354882771138
1.158638605295146 2.8391183072244313;0.05106925192610
1.1549215105181372 2.842886648739697;0.048704496228820
1.1512915007543774 2.846566704675736;0.04644924345049
1.147746535464684 2.8501605436992374;0.04429842267682
1.1442846219427198 2.853670185984817;0.042247197841324
1.1409038141926136 2.8570976043531187;0.04029095684696
1.1376022118324856 2.860444725382091;0.038425301191847
1.1343779590243106 2.8637134304920777;0.0366460360756
1.131229243428632 2.866905557005532;0.03494916096454
1.1281542951838854 2.870022899181362;0.03333086059282
1.1251513859100337 2.8730672092255127;0.031787496382166
1.1222188277353393 2.876040198277337;0.0303155982578
1.119354972346082 2.878943537372961;0.028911856844210
1.1165582100587406 2.881778858385852;0.027573116022081
1.1138269689140072 2.8845477549455394;0.026296365830396
1.1111597137918272 2.887251783334356;0.025078735697084
1.1085549455476535 2.8898924633635086;0.02391748798336
1.1060112001685893 2.8924712792281833;0.022810011827132
1.1035270479496677 2.8949896803428157;0.02175381727151
1.1011010926893396 2.8974490821567125;0.02074652966538
1.0987319709038634 2.899850866950301;0.01978588432335
1.0964183510602743 2.902196384612983;0.01886972143297
1.0941589328271468 2.9044869534024946;0.01799598119789
1.0919524463430774 2.906723860686472;0.017162699206033
1.0897976515024603 2.9089083636667024;0.016368002012204
1.0876933372578164 2.9110416900862854;0.01561010292539
1.085638320938637 2.913125038920213;0.01488729799115
1.0836314475860993 2.915159581049745;0.014197962160038
1.0816715893035773 2.9171464599209402;0.013540545633547
1.079757644622265 2.9190867921877945;0.012913570379296
1.0778885378816918 2.920981668340183;0.012315626807572
1.0760632186247456 2.9228321533171404;0.0117453706018
1.0742806610070548 2.9246392871057414;0.011201519695892
1.072539863220069 2.926404085325946;0.010682851391390
1.0708398469276175 2.9281275398015945;0.010188199608367
1.0691796567159544 2.9298106191182627;0.009716452263462
1.0675583595564386 2.931454269167798;0.009266548769422
1.0659750442809357 2.933059413680184;0.008837477650427
1.064428821069519 2.934626954742932;0.008428274267856
1.0629188209501228 2.9361577733082305;0.008038018651371
1.0614441953100004 2.937652729688266;0.0076658334304528
1.0600041154187012 2.9391126640389715;0.007310881861717
1.0585977719620083 2.940538396832293;0.006972365947593
1.0572243745870107 2.941930729317428;0.00664952464212
1.0558831514578049 2.943290443971402;0.006341632139875
1.0545733488215359 2.944618304938829;0.00604799624401
1.0532942305847068 2.945915058461564;0.005767956810081
1.0520450778992858 2.947181433298159;0.005500884261690
1.0508251887587157 2.9484181411335664;0.005246178175083
1.0496338776032537 2.9496258769792174;0.005003265929160
1.04847047493457 2.9508053195636688;0.0047716014180506
1.0473343269394308 2.9519571317141944;0.0045506638232942
1.0462247951221422 2.9530819607292687;0.004339956442892
1.0451412559456952 2.9541804387425357;0.004139005574565
1.0440831004812228 2.955253183078048;0.003947359450739
1.04304973406575 2.9563007965973083;0.0037645872228401
1.0420405759679565 2.9573238680381184;0.0035902779926311
1.0410550590617222 2.958322972345501;0.00342403988839
1.0400926295073585 2.959298670994846;0.0032654991839145
1.0391527464403492 2.960251512307573;0.00311429945821
1.0382348816672828 2.9611820317592192;0.002970100794262
1.0373385193690272 2.9620907522804907;0.0028325790147305
1.0364631558107507 2.9629781845511234;0.0027014249531748
1.0356082990588868 2.963844827286997;0.0025763437589484
1.0347734687045391 2.9646911675203453;0.00245705423430
1.0339581955935495 2.965517680873558;0.002343288202218
1.033162021562751 2.9663248318264763;0.002234789903420
1.0323844991824973 2.967113073977436;0.0021313154214331
1.0316251915051733 2.967882850298223;0.002032632134174
1.030883671819647 2.968634593383057;0.0019385181909694
1.030159523411389 2.969368725691675;0.0018487620137890
1.0294523393283292 2.9700856597868195;0.0017631618215713
1.0287617221520864 2.970785798566062;0.0016815251765785
1.0280872837746404 2.971469535488268;0.0016036685517553
1.0274286451801997 2.9721372547947214;0.0015294169181227
1.0267854362321887 2.972789331725075;0.0014586033512773
1.0261572954652245 2.973426132728236;0.001391068656112
1.0255438698819626 2.974048015668329;0.0013266610089141
1.0249448147547326 2.974655330025811;0.0012652356160346
1.0243597934317612 2.9752484170938684;0.001206654388366
1.0237884771479973 2.975827610170241;0.0011507856308914
1.023230544840333 2.9763932347445463;0.0010975037466078
1.0226856829671855 2.9769456086811914;0.0010466889541626
1.0221535853322483 2.9774850423979973;0.0009982270185625
1.0216339529124487 2.978011839040698;0.0009520089943520
1.0211264936898727 2.9785262946532765;0.0009079309806847
1.020630922487663 2.979028698344339;0.0008658938877367
1.0201469608097327 2.979519332449593;0.0008258032139342
1.0196743366842855 2.9799984726905437;0.0007875688334983
1.019212784510935 2.9804663883294102;0.0007511047938265
1.018762044911465 2.980923342320485;0.000716329122256
1.0183218645840355 2.9813695914578813;0.0006831636417782
1.01789199616086 2.981805386519866;0.0006515337952793
1.0174721980691637 2.982230972409786;0.000621368477928
1.0170622343954443 2.982646588293712;0.0005925998773184
1.0166618747528653 2.9830524677348373;0.0005651633210162
1.0162708941518042 2.9834488388247355;0.0005389971311665
1.015889072873391 2.9838359243115367;0.0005140424858315
1.0155161963460557 2.9842139417251414;0.0004902432867490
1.01515205502492 2.984583103499428;0.0004675460332164
1.0147964442740536 2.9849436170916657;0.000445899701811
1.0144491642514635 2.9852956850990906;0.00042525563168650
1.0141100197967778 2.985639505372749;0.00040556741516757
1.0137788203215936 2.9859752711287206;0.00038679079342689
1.013455379702345 2.9863031710566617;0.0003688835569812
1.0131395161757168 2.986623389425866;0.0003518054507989
1.012831052236508 2.9869361061888275;0.000335518083801
1.012529814537859 2.987241497082349;0.0003199848425530
1.0122356337938343 2.9875397337263134;0.00030517080895202
1.0119483446843147 2.9878309837201384;0.00029104268172705
1.0116677857620593 2.9881154107369454;0.00027756870157299
1.01139379936199 2.9883931746155494;0.00026471857975137
1.011126231512593 2.9886644314502893;0.00025246342999743
1.010864931849381 2.988929333678741;0.0002407757035800
1.0106097535304004 2.98918803016739;0.00022962912736863
1.0103605531536894 2.9894406662952733;0.00021899864476808
1.010117190676725 2.989687384035709;0.00020886035938822
1.0098795293376894 2.989928322036053;0.00019919148132200
1.0096474355786376 2.990163615695633;0.00018997027591099
1.0094207789704235 2.990393397241833;0.0001811760148831
1.0091994321394107 2.990617795804395;0.00017278892975374
1.0089832706958954 2.990836937487999;0.00016479016738311
1.008772173164197 2.991050945443126;0.0001571617475928
1.0085660209143947 2.9912599399352597;0.00014988652274452
1.0083646980956564 2.991464038412474;0.00014294813918978
1.0081680915711397 2.991663355571439;0.00013633100050577
1.00797609085441 2.991858003421879;0.00013002023243257
1.00778858804735 2.9920480913495098;0.00012400164943470
1.007605477779525 2.9922337261775223;0.00011826172281027
1.007426657148966 2.9924150122266027;0.00011278755027741
1.0072520256643445 2.9925920513735638;0.00010756682696865
1.0070814851884964 2.992764943108596;0.00010258781776847
1.006914939883274 2.9929337845911754;9.78393309317248e
1.0067522961556872 2.99309867070467;9.331069292354336e
1.0065934626053068 2.993259694109657;8.899172442441023e
1.0064383499729 2.9934169452959916;8.487271744633758e
1.0062868710902702 2.9935705126336702;8.094441350825406e
1.006138940831269 2.9937204824224795;7.719798282256708e
1.0059944760639647 2.9938669389405055;7.362500444488623e
1.0058533956039144 2.9940099644914855;7.021744734330839e
1.0057156201685493 2.994149639451067;6.696765234407421e
1.0055810723326142 2.9942860423119737;6.386831491316088e
1.00544967648466 2.994419249728113;6.091246873541844e
1.0053213587845546 2.9945493365576614;5.809347005370404e
1.0051960471219863 2.9946763759051254;5.5404982733479636e
1.0050736710759356 2.9948004391624266;5.2840964018758255e
1.004954161875102 2.9949215960490183;5.0395650947734905e
