Point;Valeur
-7.7429426862538815;7.5237345800736
-7.728679644285396;7.445692601137
-7.71449077013513;7.368460141148
-7.700375678130451;7.292028803038
-7.686333984604204;7.2163902768394
-7.672365307884302;7.141536338783
-7.658469268283355;7.067458850407
-7.644645488088322;6.99414975766
-7.6308935915503096;6.921601090060
-7.6172132048742895;6.84980495976
-7.603603956208966;6.778753560786
-7.590065475636704;6.708439168085
-7.576597395163441;6.63885413676
-7.563199348708638;6.569990901220
-7.549870972095375;6.501841974334
-7.536611903040514;6.434399946646
-7.523421781144721;6.367657485555
-7.5103002478827925;6.301607334520
-7.4972469465938385;6.23624231227
-7.484261522471586;6.171555312032
-7.471343622554748;6.107539300742
-7.458492895717487;6.044187318293
-7.445708992659785;5.981492476776
-7.432991565897975;5.919447959730
-7.420340269755343;5.858047021399
-7.407754760352637;5.797282986000
-7.395234695598829;5.7371492470004
-7.382779735181741;5.677639266392
-7.370389540558829;5.6187465739906
-7.358063774947972;5.56046476672
-7.345802103318277;5.502787507932
-7.333604192381054;5.445708526698
-7.321469710580715;5.389221617143
-7.30939832808572;5.333320637765
-7.2973897167797155;5.277999510765
-7.2854435502524755;5.22325222139
-7.273559503791176;5.16907281727
-7.261737254371505;5.115455407811
-7.249976480648792;5.0623941634727
-7.2382768629494425;5.009883315214
-7.226638083262117;4.9579171538331
-7.215059825229185;4.906490029344
-7.203541774138021;4.855596350371
-7.1920836169125515;4.805230583536
-7.180685042104642;4.755387252858
-7.1693457398857365;4.706060939160
-7.1580654020383605;4.6572462794749
-7.146843721947784;4.6089379664666
-7.135680394593685;4.561130747851
-7.124575116541813;4.5138194258286
-7.113527585935815;4.466998856511
-7.102537502488968;4.420663949372
-7.091604567476072;4.374809666686
-7.080728483725208;4.329431022985
-7.069908955609863;4.284523084513
-7.059145689040708;4.240080968694
-7.048438391457724;4.196099843597
-7.037786771822189;4.1525749274134
-7.027190540608757;4.109501487933
-7.01664940979763;4.066874842037
-7.006163092866705;4.024690355180
-6.995731304783819;3.9829434408941
-6.985353761998971;3.9416295602834
-6.9750301824366066;3.900744221535
-6.964760285487966;3.8602829794307
-6.954543792003457;3.820241434859
-6.944380424285067;3.7806152343429
-6.934269906078803;3.7414000695
-6.924211962567215;3.702591676886
-6.914206320361898;3.664185836913
-6.90425270749604;3.626178374005
-6.89435085341708;3.5885651558420
-6.884500488979331;3.551342092963
-6.874701346436668;3.514505138331
-6.864953159435222;3.4780502868874
-6.855255663006176;3.441973575116
-6.845608593558567;3.4062710806172
-6.8360116888720865;3.3709389216749
-6.826464688089964;3.33597325683
-6.816967331711926;3.3013702845083
-6.807519361587037;3.2671262425120
-6.798120520906804;3.2332374077061
-6.788770554198114;3.1997000955662
-6.7794692073163025;3.16651065978
-6.770216227438276;3.133665491885
-6.7610113630556254;3.101161020811
-6.751854363967761;3.068993712552
-6.742744981275141;3.0371600697596
-6.733682967372535;3.005656631357
-6.724668075942216;2.9744799721742
-6.71570006194734;2.9436267025661
-6.70677868162523;2.913093468050
-6.697903692480802;2.882876948939
-6.689074853279932;2.852973859982
-6.6802919240429;2.8233809500037
-6.671554666037891;2.7940950015530
-6.662862841774513;2.7651128305544
-6.6542162149973;2.736431285959
-6.645614550679338;2.7080472494075
-6.6370576150158325;2.6799576348813
-6.628545175417771;2.6521593883764
-6.620077000505617;2.6246494875672
-6.611652860103008;2.5974249414782
-6.603272525230483;2.5704827901589
-6.594935768099307;2.5438201043625
-6.586642362105215;2.517433985226
-6.578392081822286;2.4913215639592
-6.570184702996831;2.4654800015252
-6.562020002541268;2.439906488339
-6.553897758528075;2.414598243958
-6.545817750183749;2.3895525167831
-6.537779757882816;2.364766583754
-6.529783563141845;2.34023775005
-6.521828948613533;2.315963348838
-6.513915698080761;2.2919407408953
-6.506043596450759;2.268167314410
-6.498212429749224;2.2446404846550
-6.49042198511455;2.2213576937127
-6.482672050791972;2.198316410199
-6.474962416127875;2.1755141289897
-6.46729287156403;2.152948370942
-6.459663208631918;2.130616682633
-6.452073219947043;2.108516636087
-6.444522699203338;2.086645828513
-6.437011441167503;2.0650018820463
-6.429539241673452;2.043582443484
-6.422105897616774;2.0223851840364
-6.414711206949186;2.0014077990676
-6.407354968673064;1.9806480078487
-6.400036982835979;1.960103553308
-6.392757050525248;1.939772201787
-6.385514973862536;1.919651742797
-6.378310555998465;1.8997399887767
-6.371143601107289;1.8800347748574
-6.364013914381545;1.8605339586264
-6.3569213020267785;1.841235419894
-6.349865571256254;1.8221370604629
-6.342846530285737;1.8032368039004
-6.335863988328267;1.7845325953123
-6.328917755588973;1.7660224011196
-6.322007643259928;1.7477042088376
-6.315133463514988;1.7295760268569
-6.308295029504723;1.711635884226
-6.301492155351312;1.6938818304410
-6.2947246561434955;1.6763119352258
-6.287992347931565;1.6589242883302
-6.281295047722332;1.641716999317
-6.27463257347419;1.6246881973614
-6.268004744092138;1.6078360310401
-6.261411379422871;1.5911586681375
-6.254852300249887;1.574654295442
-6.248327328288603;1.558321118552
-6.24183628618152;1.5421573616771
-6.235378997493389;1.5261612674477
-6.228955286706436;1.5103310967236
-6.222564979215575;1.4946651284043
-6.216207901323671;1.4791616592421
-6.209883880236805;1.463819003656
-6.20359274405959;1.4486354935528
-6.1973343217904935;1.433609478137
-6.191108443317197;1.4187393237415
-6.184914939411964;1.404023413641
-6.178753641727034;1.3894601478847
-6.172624382790067;1.3750479431137
-6.166526995999574;1.3607852323957
-6.160461315620387;1.3466704650514
-6.154427176779173;1.3327021064863
-6.148424415459935;1.318878638024
-6.142452868499557;1.3051985567428
-6.136512373583373;1.2916603753081
-6.130602769240752;1.2782626218148
-6.124723894840711;1.2650038396256
-6.118875590587549;1.251882587212
-6.113057697516503;1.2388974380007
-6.10727005748943;1.2260469802126
-6.101512513190498;1.2133298167152
-6.095784908121921;1.2007445648677
-6.0900870865996986;1.1882898563714
-6.0844188937493975;1.175964337120
-6.078780175501914;1.1637666670559
-6.07317077858932;1.151695520018
-6.067590550540672;1.1397495836037
-6.062039339677876;1.127927559023
-6.056516995111561;1.116228160959
-6.051023366736997;1.1046501174271
-6.04555830522998;1.0931921696353
-6.040121662042797;1.0818530718506
-6.034713289400186;1.0706315912613
-6.0293330402953185;1.0595265078436
-6.023980768485792;1.0485366142287
-6.018656328489678;1.037660715572
-6.013359575581547;1.0268976294228
-6.008090365788535;1.0162461855956
-6.0028485558864455;1.0057052260435
-5.997634003395845;0.995273604731
-5.9924465665782005;0.9849501875128
-5.987286104432005;0.9747338520045
-5.982152476688969;0.9646234874662
-5.977045543810196;0.9546179946793
-5.971965166982393;0.9447162858271
-5.966911208114096;0.9349172843766
-5.961883529831916;0.9252199249619
-5.956881995476803;0.915623153267
-5.9519064691003365;0.9061259259150
-5.946956815461027;0.8967272103480
-5.94203290002064;0.887425984721
-5.937134588940545;0.8782212377887
-5.932261749078065;0.8691119687940
-5.927414247982869;0.8600971873616
-5.922591953893369;0.851175913388
-5.9177947357331355;0.842347176939
-5.913022463107336;0.8336100181385
-5.908275006299189;0.8249634870677
-5.903552236266445;0.8164066436620
-5.898854024637871;0.8079385576076
-5.894180243709764;0.7995583082408
-5.889530766442484;0.7912649844477
-5.884905466456996;0.7830576845654
-5.880304218031432;0.7749355162839
-5.87572689609768;0.7668975965488
-5.87117337623798;0.7589430514658
-5.866643534681553;0.7510710162053
-5.862137248301218;0.7432806349083
-5.857654394610064;0.7355710605939
-5.8531948517581025;0.7279414550665
-5.84875849852897;0.720390988825
-5.84434521433663;0.7129188409731
-5.83995487922209;0.7055241991289
-5.835587373850146;0.6982062593377
-5.831242579506134;0.6909642259840
-5.826920378092713;0.6837973117049
-5.8226206521266395;0.6767047373052
-5.81834328473559;0.6696857316718
-5.814088159654977;0.6627395316904
-5.809855161224783;0.6558653821624
-5.805644174386424;0.6490625357227
-5.801455084679625;0.6423302527588
-5.7972877782393;0.6356678013297
-5.793142141792467;0.629074457087
-5.789018062655154;0.6225495031960
-5.784915428729358;0.6160922302573
-5.780834128499976;0.6097019362303
-5.776774051031786;0.6033779263563
-5.772735085966431;0.5971195130835
-5.768717123519416;0.5909260159919
-5.7647200544771255;0.5847967617194
-5.760743770193852;0.5787310838887
-5.756788162588854;0.5727283230346
-5.7528531241433996;0.566787826532
-5.748938547897863;0.5609089485273
-5.745044327448802;0.5550910498636
-5.741170356946077;0.5493334980155
-5.737316531089967;0.5436356670185
-5.733482745128308;0.5379969374009
-5.729668894853647;0.5324166961169
-5.725874876600417;0.526894336479
-5.722100587242105;0.5214292580953
-5.718345924188456;0.5160208667981
-5.714610785382686;0.5106685745852
-5.710895069298703;0.5053717995532
-5.707198674938358;0.5001299658345
-5.703521501828687;0.49494250353529
-5.699863450019185;0.4898088486727
-5.696224420079094;0.48472844311447
-5.692604313094691;0.47970073451736
-5.689003030666607;0.4747251762677
-5.685420474907149;0.46980122742194
-5.68185654843764;0.4649283526472
-5.678311154385772;0.4601060221641
-5.674784196382975;0.45533371168821
-5.671275578561791;0.45061090237346
-5.667785205553277;0.4459370807558
-5.664312982484407;0.4413117386973
-5.660858814975496;0.43673437333081
-5.657422609137631;0.4322044870053
-5.654004271570124;0.42772158723196
-5.650603709357967;0.42328518663034
-5.6472208300693145;0.4188948028756
-5.643855541752963;0.4145499586460
-5.6405077529358545;0.4102501815709
-5.637177372620596;0.40599500417968
-5.633864310282977;0.40178396385051
-5.630568475869513;0.3976166027604
-5.627289779794999;0.39349246783525
-5.624028132940072;0.3894111107006
-5.620783446648791;0.3853720876331
-5.617555632726225;0.3813749595118
-5.614344603436056;0.37741929177100
-5.611150271498196;0.37350465435231
-5.607972550086411;0.36963062165857
-5.60481135282597;0.36579677250717
-5.601666593791283;0.3620026900844
-5.598538187503576;0.35824796190006
-5.595426048928565;0.35453217974268
-5.592330093474144;0.3508549396350
-5.589250236988086;0.34721584179051
-5.586186395755755;0.3436144905691
-5.583138486497832;0.3400504944349
-5.58010642636805;0.3365234659135
-5.577090132950944;0.33303302154933
-5.574089524259607;0.32957878186462
-5.571104518733465;0.3261603713177
-5.568135035236058;0.32277741826267
-5.565180993052838;0.3194295549081
-5.56224231188897;0.31611641727825
-5.5593189118671535;0.31283764517225
-5.556410713525452;0.30959288212590
-5.553517637815125;0.3063817753724
-5.5506396060984935;0.3032039758043
-5.547776540146788;0.3000591379351
-5.544928362138029;0.2969469198624
-5.542094994654918;0.29386698322991
-5.539276360682718;0.2908189931911
-5.536472383607173;0.28780261837316
-5.533682987212422;0.28481753083997
-5.5309080956789245;0.28186340605742
-5.5281476335813995;0.2789399228576
-5.5254015258867835;0.2760467634041
-5.522669697952177;0.2731836131574
-5.519952075522832;0.27035016084050
-5.51724858473012;0.2675460984053
-5.51455915208953;0.26477112099909
-5.51188370449867;0.2620249269312
