Point;Valeur
3.605783265354507 7.344390611987496;4.6933593025147
3.920584732910844 7.029589122944323;3.6155401490464
4.200789717604876 6.741287340903017;2.8108225470391
4.434497609043595 6.487796817102932;2.246974564768
4.620645245467391 6.269542288489741;1.8656772098695
4.763425592661114 6.083355444958066;1.6120802925267
4.8690482976887814 5.924758671891185;1.4436937875151
4.9439801842740465 5.789143620968723;1.3305747748680
4.994121338926798 5.6723086374037335;1.252711787353
5.024511498640203 5.570648363435703;1.1971404938016
5.039302153030354 5.481171840691169;1.155615935744
5.041842852290252 5.401446403102646;1.1229515831572
5.034803884961799 5.329516879149828;1.0959053862497
5.020299404697901 5.263823254135237;1.072457754930
4.9999967658707725 5.203126362994408;1.0513526241347
4.975208161390154 5.146444604011716;1.0318090268540
4.94696512896225 5.09300169864176;1.0133410089148
4.9160781286243145 5.042184339118609;0.9956456078458
4.883183748423969 4.993508220031922;0.9785333146565
4.84878192348466 4.946590973291284;0.9618849544249
4.813265207857805 4.901130691891981;0.9456249627918
4.776941770487994 4.85688893267269;0.9297048273569
4.740053454265423 4.8136772861695105;0.9140928277633
4.702789958869716 4.771346776521348;0.8987676781204
4.6652999820953065 4.729779500910222;0.8837145870065
4.627699974610317 4.688882038541574;0.8689228153145
4.59008102173377 4.648580256322256;0.854384162218
4.552514254385126 4.608815216162834;0.8400920262535
4.515055104851962 4.56953995082699;0.8260408228668
4.477746654650878 4.5307169242623395;0.8122256228917
4.440622268588596 4.492316031319961;0.7986419279760
4.403707667598513 4.454313022374893;0.785285530922
4.36702256010373 4.416688262702983;0.772152428690
4.3305819259074765 4.379425755472923;0.7592387680187
4.294397026848877 4.342512372393119;0.7465408113263
4.258476202292919 4.305937247903064;0.7340549151715
4.222825495304081 4.269691302142914;0.7217775165118
4.187449145568683 4.2337668653181595;0.7097051238108
4.152349977353858 4.198157381932547;0.6978343111535
4.117529704934481 4.162857177881519;0.6861617142420
4.082989172971941 4.127861277107244;0.6746840275680
4.048728545749999 4.093165257156248;0.663398002308
4.014747456030513 4.058765135476898;0.6523004446782
3.981045122301209 4.024657279898603;0.6413882145984
3.947620440959183 3.9908383380838237;0.6306582245236
3.9144720588992064 3.957305181987216;0.6201074384097
3.8815984305843134 3.9240548641064716;0.6097328707560
3.8489978629639565 3.891084583014034;0.5995315857065
3.816668550770537 3.8583916561713325;0.5895006961828
3.7846086043093936 3.8259734985415648;0.579637363061
3.752816071270242 3.7938276056958524;0.5699387943599
3.7212889538728393 3.761951540489021;0.5604022444521
3.6900252223416063 3.73034292254882;0.5510250132945
3.6590228254669968 3.69899941997357;0.541804445671
3.6282796989027073 3.6679187427647233;0.5327379304514
3.5977937716598727 3.6370986376408485;0.523822899864
3.567562971176184 3.606536883890936;0.5150568287728
3.5375852273016872 3.5762312901372613;0.5064372339810
3.507858475382698 3.5461796917050283;0.4979616735324
3.4783806586831445 3.516379948566062;0.48962774603515
3.4491497302286738 3.486829943660697;0.4814330899871
3.4201636542744747 3.457527581565051;0.4733753831210
3.391420407390252 3.428470787411534;0.46545234175428
3.3629179793120376 3.399657506014897;0.45766172015303
3.33465437357146 3.3710857011412805;0.4500013099032
3.306627607979451 3.3427533549301987;0.44246893929723
3.2788357149514997 3.3146584673854673;0.43506247272310
3.2512767417664583 3.2867990559697122;0.4277798100710
3.2239487507396123 3.2591731552514007;0.42061888614770
3.1968498193057004 3.231778816584642;0.41357767009462
3.169978040078244 3.2046141078580286;0.4066541648231
3.143331520878756 3.177677113253205;0.3998464064565
3.1169083847144057 3.1509659330230613;0.3931524637787
3.0907067697448185 3.1244786833142832;0.38657043769570
3.0647248292187363 3.098213495974937;0.38009846070168
3.03896073143408 3.0721685183998297;0.3737346963605
3.0134126596271735 3.0463419133691563;0.36747733878750
2.9880788119025095 3.020731858898565;0.3613246121448
2.962957401130227 2.9953365481055925;0.35527477014471
2.9380466548627187 2.9701541890660956;0.34932609556016
2.913344815214669 2.945183004683766;0.3434768997424
2.8888501387729413 2.9204212325628345;0.3377255221489
2.8645608964848917 2.895867124883975;0.33207032987786
2.8404753735401185 2.871518948272686;0.3265097172072
2.8165918692895677 2.8473749836956075;0.321042105150
2.792908697106653 2.8234335263229435;0.3156659410064
2.76942418428681 2.799692885423769;0.3103796979285
2.746136671957641 2.776151384247231;0.3051818744954
2.7230445149374995 2.7528073599036667;0.3000709942871
2.7001460816550327 2.729659163260472;0.2950456054735
