Point;Valeur
-0.030732443151480382 -2.124723905462594;5.581829604978
0.22426755684853372 -1.86972390546258;5.869108700889
0.03896153855566084 -1.7031770917046114;5.595229784115
-0.16890353781725148 -1.6332963353281917;5.949530238585
-0.2091611813451622 -1.5705764325961709;6.010450255875
-0.1424264364239949 -1.476272242770338;5.668583865781
-0.004674062773958876 -1.3173443407974548;4.775401910119
0.1172633607353141 -1.0558198405858175;3.1920600278585
0.0467552713307596 -0.7452077494557541;3.1328417301549
-0.05910514852523331 -0.5407361211751177;3.216772941956
-0.10746668831087079 -0.32958646528352176;2.5126847004076
-0.06144721573565935 -0.05631691090120833;0.4125119404766
0.0941637391886216 0.247807829333052;1.9293506090861
0.1368539058238738 0.35765041255090113;2.7592293086568
0.09847070563709778 0.3696676823980329;2.703554886861
0.010800500212429759 0.3049850758869104;2.1727826164493
-0.07201931997993918 0.16017355975188544;1.16034891561
-0.05960711965000358 -0.05344370686433661;0.39006923524976
0.043998814560869765 -0.1750965258245664;1.1930628726735
0.08623640419862028 -0.1754487533555603;1.3402091184602
0.0443408880441001 -0.09097355814460249;0.539842847402
-0.047789707184744006 0.047534547153446446;0.3080740102790
-0.05062424337977903 0.1186757813109431;0.7583458465431
0.0010938694862288809 0.10317451242095788;0.551950293214
0.043669202041588584 0.020443826976609195;0.19725280410940
0.004403328701390007 -0.07087332485040312;0.32970447057842
-0.035158087467105394 -0.08899618921350495;0.49857122895611
-0.026879225618076846 -0.04411928033329037;0.21589121212592
0.022729996122118963 0.03447512916814386;0.16167547228802
0.023806584811419073 0.06455146442820742;0.3162493854331
-0.00733328674547061 0.03985851663229145;0.1577920022928
-0.020754946933897626 -0.02161636193675258;0.10853181587437
0.011892227324900372 -0.047076098310472395;0.19895962386707
0.02065595707474418 -0.025951939129631153;0.12289663414693
-0.012442943116232869 0.021109255658495807;0.0852281027322
-0.010974482004480507 0.031940284782114546;0.12563436019263
0.011199308385612564 0.006024040445884397;0.040269385675223
-0.013020300958146457 -0.029423125736748882;0.11836340065040
-0.008375150845771225 -0.026385447805104358;0.09858470490165
0.013309996201590263 0.008478497100369527;0.05125566137111
-0.010504737817821696 0.02242422988020745;0.0862953607684
-0.007056179639215234 0.0047833484882304;0.026045551582949
0.032050901079424994 -0.024728175270346306;0.15765873245946
0.013399206114168824 -0.026192523550818515;0.10612128331148
-0.02844236457573672 0.0027238387670211403;0.10240925513093
-0.008374304985708052 0.024039296452905534;0.08917154055698
0.02598269695066417 0.011704988670616983;0.10209980461814
0.005451388012625517 -0.012488980253728245;0.043480600923611
-0.02976079190965532 -0.008095550044332331;0.11237698043255
-0.006906516698357932 0.00452085822908768;0.02516104539737
0.045245334433662576 0.001460050581840136;0.18169559902107
0.027849786355218464 -0.0024632862244168925;0.0997603122041
-0.03592700868014115 -0.0029611719450994174;0.13619843505186
-0.03620605511557684 -0.00047282546814419665;0.13695180308240
0.015478131690162926 0.0020641161791550063;0.05064632962916
0.019400326837140814 0.0004419204699740672;0.06488290300660
-0.018735967247912304 -0.0016834120628515586;0.06260245081034
-0.010376443120563293 -0.0009534677593258257;0.03236138241621
0.032009476187907115 0.0019063393494046788;0.11784646268280
0.02093923221839525 0.0022331279006262755;0.07132619171949
-0.028362757755266067 -0.0007529382320341561;0.10154447483827
-0.026280877779402894 -0.0024728681947632824;0.09311077716024
0.017090993321455552 -0.0009749412528390232;0.05620390937463
0.01694179269731778 0.0018398563759259349;0.05591513712994
-0.019260087206785664 0.0010731246558085535;0.06443839314527
-0.01277759494274936 -0.0012902390439328258;0.04071021055946
0.025958163877513298 -0.0007101348089089927;0.09130488767252
0.018955599220326233 0.0005983985055098754;0.06319034730550
-0.022687356125158153 0.0007099550606330456;0.07786219264031
-0.0205917938180013 -0.00022543266987866092;0.06949875627848
0.01693864735322882 -0.0007655760318131536;0.05559626787705
0.014814982850192957 -2.3213064811647053e-05;0.047737073965233
-0.0194701476339253 0.00055791477829397;0.06516365106521
-0.014030537029872638 0.00013169845522657543;0.04491999953857
0.02209988708889583 -0.0005839960201685424;0.07549183828606
0.017539106767423394 -0.00045456222378153745;0.05780086538268
-0.018936216570678677 0.0003175440764777724;0.06309007944512
-0.016733947781416035 0.0004057644511047676;0.05478841768238
0.01682769890093684 -0.00029217929585952383;0.055128137642867
0.013585462019178212 -0.00047638741826392734;0.043362313248888
-0.01903985370248646 0.00021780728919785624;0.06348196529398
-0.014537316542067344 0.0003955224676252516;0.046754768426136
0.019093079117226096 -0.00029605596006460836;0.06369026659004
0.015841062319590482 -0.0005057811985390724;0.05150318502741
-0.016901664583533253 0.00012230810446797985;0.05539567346354
-0.014329775548596496 0.0003660357956727653;0.046006177409228
0.016759269889388903 -0.00022280003817907307;0.05486974130269
0.013213345293430743 -0.0004304246132490944;0.04204014864143
-0.0178977318196076 0.00016953762033311136;0.05913275618345
-0.01432015863992064 0.0003254079313933466;0.045968153689560
0.016879570052146527 -0.00026093636159046457;0.05531926262925
0.01413709699278938 -0.00040367967333692186;0.04531948090100
-0.01597239549155704 0.00015921606587316928;0.051958735176619
-0.013074097462745946 0.0002696559131132001;0.041534151180645
0.01637658496982348 -0.0002947071541347226;0.053455510125989
0.01305281432456897 -0.00035211319196209507;0.04146611699433
-0.0164755004759631 0.0002220964191247163;0.05381716893904
-0.013540413559071538 0.00024272672649218265;0.04318052610466
0.015514916846962898 -0.00032599014153194335;0.050292374492308
0.01283479357345834 -0.0003127691330324977;0.0406962367657
-0.015477951835111796 0.0002478699986302885;0.05015217254854
-0.012515818459890096 0.00018737626159882342;0.03957080981328
0.015603456734440014 -0.00037061298015483857;0.05061946430976
0.0126766784777863 -0.00027042476502433686;0.04013861977067
-0.015245258029310194 0.00028035148756189307;0.049306520465023
-0.012599724176180629 0.00014576509788252214;0.03986214912598
0.014764731340683668 -0.0003842525619681364;0.04757350047462
0.0120580802530362 -0.00020940467476930668;0.03797875849407
-0.014945983998363358 0.0002899847390471388;0.04822116298294
-0.012152688130657162 8.436339472452469e-05;0.03830190445801
0.014689111136107899 -0.0003842398978185065;0.04730058865887
0.012064274630091349 -0.00015456848258228793;0.0379973754489
-0.01440928958088804 0.000270716571198076;0.04628407840212
-0.011845562151514031 2.0386509015414892e-05;0.037236466702065
0.014241022408427815 -0.00034960740030662643;0.04568645306381
0.011603702291862186 -8.716013240594951e-05;0.03640277256306
-0.014280608077242093 0.00022035010548023567;0.045819096433014
-0.011710024418544263 -3.779808558771044e-05;0.036768437016476
0.013914106141140617 -0.0002847509206466708;0.04451250996920
0.011433640009681674 -3.410225893967026e-05;0.035816714991710
-0.01385162965261023 0.00014239538751954686;0.044281968044376
-0.011344744266371979 -8.644590047426966e-05;0.035512430994735
0.013702500352338448 -0.00019659720513784778;0.04375349720864
0.011211442064166386 9.870935355505708e-07;0.03505436750898
-0.013623711623474997 4.9736675167423156e-05;0.04346880126391
-0.011207401080101728 -0.00010788917303163894;0.03504230870693
0.013345268430599461 -0.00010648216618871955;0.0424830643609
0.010939762069268093 9.334336068512756e-06;0.034126027833114
-0.013370175477436179 -3.381187442262023e-05;0.04256982692960
-0.010966310001074337 -0.00010329342532590177;0.034218218180374
0.013144652334777145 -3.541902586840321e-05;0.04177320026008
0.01079211841145563 -7.67991709637213e-06;0.033623151637069
-0.01308398847910439 -8.626033139133912e-05;0.04156020176552
-0.01075938112475686 -7.82746870741137e-05;0.03351276427788
0.012885506158580154 -3.0522298051284557e-06;0.040860934650350
0.010564886306133696 -3.714132421633085e-05;0.032851670093712
-0.012887423662393078 -9.772080781780731e-05;0.040868971017417
-0.010599642316419407 -4.957239442180504e-05;0.03296969829947
0.012649203544643987 -9.692337079053453e-06;0.040032340580658
0.010392884175212185 -6.12426797030102e-05;0.032269747929991
-0.012644077335547762 -7.704469069685625e-05;0.04001520671074
-0.010397450426873392 -3.3119120522846415e-05;0.03228475489914
0.012454189996722676 -3.783821068012441e-05;0.039350926397624
0.010230028984630362 -6.796368624353894e-05;0.031719999457465
-0.0124378830710111 -4.819877710687943e-05;0.039294147542928
-0.010242543655879368 -3.526988784191275e-05;0.03176165032015
0.012233948451189497 -6.145083010871876e-05;0.03858390184371
0.010053034769879161 -5.8754388228469284e-05;0.031123767106581
-0.012246675666236795 -3.401927510872143e-05;0.03862780342372
-0.010083307722880226 -4.778939904186547e-05;0.03122540070145
0.012046945679019797 -6.514800857547443e-05;0.03793443784770
0.009908184415240853 -4.6472556067899454e-05;0.030636990292862
-0.012048027068345853 -3.9753743473804735e-05;0.03793780507870
-0.009925994117531926 -5.665613093481008e-05;0.030696931710149
0.011863639691840372 -5.3771107529622126e-05;0.037299345135505
0.009757034336266679 -4.2889440197664346e-05;0.03013039931546
-0.011874474505382933 -5.2341116719340274e-05;0.03733680103363
-0.009788793302129947 -5.514590330764434e-05;0.03023693557166
0.011682779762519538 -4.40315600425716e-05;0.03667452049926
0.009614239262645553 -4.8096364367850794e-05;0.02965305682704
-0.011701580728142239 -5.662225750207225e-05;0.03673956485045
-0.00964769127240718 -4.889519088925747e-05;0.029764817368171
0.011519548578358033 -4.526134059390015e-05;0.03611222599291
0.009483742171664627 -5.302755442380824e-05;0.02921778345138
-0.011535321904794997 -5.1469162732455676e-05;0.03616659116009
-0.009516052534221685 -4.6782409637350537e-05;0.029325382864872
0.011357568446345195 -5.144653792522703e-05;0.03555570898170
0.009352552163480186 -5.205803476221905e-05;0.02878100391482
-0.011381113688444433 -4.6963754304682e-05;0.03563646383700
-0.009392104046225614 -4.966039937969912e-05;0.028912541888487
0.01120340091990739 -5.2875826935724375e-05;0.03502726127417
0.009229970905286353 -4.886566260162777e-05;0.028373669747164
-0.011229431557202532 -4.85867745216872e-05;0.03511633694192
-0.009269816963691759 -5.165750753675795e-05;0.028506021344430
0.01105768140635947 -4.971058061078501e-05;0.03452885630906
0.009112581003257396 -4.8741786168334466e-05;0.027984386059259
-0.01108540828713478 -5.142881631135116e-05;0.034623621414688
-0.009154856141049949 -5.033204615819638e-05;0.028124520703610
0.010915409410904624 -4.847686228898867e-05;0.034043356980806
0.008998125074199753 -5.0550754034663514e-05;0.027605570847786
-0.010947746222607864 -5.075998935943954e-05;0.0341536424075
-0.009043880600586536 -4.912048012766619e-05;0.02775691167203
0.010780084702151083 -5.0197436352020164e-05;0.03358260417205
0.00888977665643825 -5.063462414623497e-05;0.0272475807156
-0.010813991742505327 -4.919696942936214e-05;0.03369795062030
-0.008936336811919908 -4.991528766778129e-05;0.027401329442071
0.010649975401307256 -5.0766345202126664e-05;0.03314050684551
0.008784880181690527 -4.961414209892894e-05;0.026901568747611
-0.010686326006607594 -4.974626082307116e-05;0.03326391825602
-0.008833885922035298 -5.047789784146144e-05;0.027063153895994
0.010523905977395932 -4.9729559027660735e-05;0.032712966292059
0.008683487175574245 -4.9762088712920475e-05;0.026567689428617
-0.010563217061069536 -5.0482098472850705e-05;0.03284619897988
-0.00873463379567755 -4.990576238587508e-05;0.026736047191391
0.010403125466775416 -4.968874471875316e-05;0.03230416698479
0.008586395774362463 -5.028144784473592e-05;0.026248493605
-0.010444083756638765 -4.995808675167358e-05;0.032442713838481
-0.008638757800719757 -4.978753696697468e-05;0.02642057174957
0.010286467400355244 -5.026380101293685e-05;0.031910064468505
0.008492335508227483 -5.000357463178914e-05;0.025939725088331
-0.010329570197152195 -4.9771762668990314e-05;0.03205558879680
-0.00854658448682623 -5.0148168800351675e-05;0.026117748804107
0.010173613437303363 -5.003077928150687e-05;0.03152948651429
0.008401443386445077 -4.9852658148531574e-05;0.02564180488718
-0.01021884611519156 -5.014267518152022e-05;0.0316819441644
-0.008457286658776724 -5.002739862283296e-05;0.025824793931004
0.010064843234022543 -4.9847783821929724e-05;0.031163319579587
0.008313802885692553 -5.008609651122894e-05;0.02535496531181
-0.010111703208101834 -5.002833168051442e-05;0.03132099508289
-0.008370926913977426 -4.9906730707104714e-05;0.0255418803710
0.009959578607249026 -5.008375802711693e-05;0.0308095578283
0.008228876346520928 -5.00171360784186e-05;0.025077391521222
-0.010008216552354133 -4.9908215018238204e-05;0.030972940759383
-0.00828747263938714 -5.005258560034266e-05;0.02526886637780
0.009857655034921286 -5.001581246196612e-05;0.030467578985387
0.008146661917488425 -4.994320190457362e-05;0.024809046593446
-0.00990798089212776 -5.005634432302627e-05;0.030636366009250
-0.00820656588644369 -5.00057893772941e-05;0.02500453568220
0.00975904197967204 -4.994510314348117e-05;0.030137231772524
0.008067078946500836 -5.003833197848904e-05;0.024549635821792
-0.009810848981060253 -4.9998533826130305e-05;0.03031071780905
-0.008128161173961005 -4.996855443210204e-05;0.024748711137647
0.009663446917197076 -5.00401027522973e-05;0.029817489546196
0.007989878059699921 -4.999422695815518e-05;0.024298308357927
-0.009716741111360963 -4.997331365172064e-05;0.029995685658978
-0.008052163213158157 -5.0026213736879566e-05;0.02450105291896
0.009570731126897327 -4.998961449380259e-05;0.029507838156643
0.007914988407333106 -4.998636707119551e-05;0.02405480823683
-0.009625437027988393 -5.002666961445533e-05;0.02969048945221
-0.007978387489933594 -4.9989714702576654e-05;0.024260927910209
0.009480796545408881 -4.9990568579800376e-05;0.029207911782311
0.007842315371760375 -5.001680644840165e-05;0.023818800872483
-0.009536805037821346 -4.998558354813127e-05;0.02939464625251
-0.0079067518626949 -4.9997848726592874e-05;0.024028045939200
0.00939346871567861 -5.0015078296697435e-05;0.028917089619096
