Point;Valeur
-0.03845550398237657 -0.039072181435076375;0.23352187181812
0.03827123630444021 0.03870281964582965;0.2313148554810
-0.03840843576941065 -0.038650914757082044;0.23165039267902
0.03823266185952927 0.03828608239136083;0.2295045589082
-0.03837333893030695 -0.03824381495679462;0.2298947597840
0.038194958140331095 0.037893223179425825;0.22780386839473
-0.03832895472301427 -0.0378695906425377;0.22824304111364
0.03813904709759995 0.03754133702811764;0.22620187235754
-0.038258720824514356 -0.03754334831261642;0.22668551199931
0.03805116952833579 0.037243157163023746;0.22469007813628
-0.03815182017831442 -0.037275206272539316;0.22521493577507
0.03792353031591013 0.0370059603032967;0.2232623359917
-0.038003449394590855 -0.03706951474799251;0.2238261329578
0.03775423027395494 0.0368311251440082;0.22191415610736
-0.03781445698311782 -0.036924755434721596;0.2225151017753
0.03754665964467073 0.03671437091861607;0.22064175911112
-0.037590535072362236 -0.03683410063694617;0.22127807618905
0.03730853028255665 0.03664661026299258;0.21944123937181
-0.03734112593332868 -0.03678652436742037;0.22011086130321
0.037050686719718534 0.036615272265030294;0.21830811008010
-0.03707816200152535 -0.03676829086490403;0.21900862314484
0.0367857968869658 0.036605898840510395;0.2172373131205
-0.03681472704250234 -0.03676460820878298;0.21796611477374
0.03652700392444788 0.03660379614280672;0.21622359409179
-0.03656371891328608 -0.03676123041757236;0.21697816558052
0.036286623718913114 0.036595536080767446;0.21526202819500
-0.036336604564261424 -0.036745822040168644;0.21604019506440
0.03607498503332894 0.03657014891216094;0.21434846380082
-0.03614236837018496 -0.03670895827342853;0.21514854380751
0.03589951351090738 0.03651991572786624;0.2134797209354
-0.035986750746319185 -0.03664470591186761;0.21430051678587
0.035764146320006115 0.036440740823475606;0.2126534989935
-0.03587184949694559 -0.03655079647065147;0.21349415776290
0.035669130637097854 0.03633214060409133;0.2118680629461
-0.03579611552454061 -0.03642844761116955;0.21272786948914
0.0356112136858789 0.03619691751492472;0.21112184758047
-0.03575472659952818 -0.036281908169678384;0.21200003255804
0.03558418445840965 0.03604059585567364;0.21041312729379
-0.03574027751832019 -0.036117802097759874;0.2113087535746
0.035579686187250076 0.03587069118966127;0.20973985401054
-0.03574368933173096 -0.03594433885116871;0.210651807961
0.03558819008459464 0.035695877536276496;0.20909969132770
-0.03575521963062424 -0.03577045216075378;0.21002676488613
0.0356000088524141 0.03552511387199152;0.2084902001163
-0.03576545290771503 -0.03560492940454997;0.2094312195811
0.03560623458394985 0.035366794000232085;0.20790908397546
-0.03576616489167944 -0.035455597514119225;0.20886303121461
0.035599508256334025 0.035227986979583875;0.20735439483714
-0.03575098386411597 -0.035328632605431565;0.20832047710969
0.03557456153505095 0.03511383321504968;0.2068246276526
-0.035715807986875 -0.03522805423541063;0.20780227650854
0.0355285077563086 0.03502715005370188;0.20631868211295
-0.03565897217309205 -0.0351554491551439;0.20730748969656
0.035460889987893915 0.03496828042630956;0.20583571988158
-0.03558118444525722 -0.03510994550995308;0.20683534200481
0.03537351507404726 0.03493519152534613;0.2053749785301
-0.03548526728503491 -0.035088430404468615;0.20638504154
0.03527011336008691 0.03492380243065438;0.2049356105086
-0.03537574622064646 -0.03508597648328286;0.20595565302675
0.035155867552313494 0.03492849440152833;0.204516598089
-0.03525832957286394 -0.03509642082525927;0.20554606230017
0.03503685496464699 0.03494273896978864;0.20411676207135
-0.03513932400360524 -0.03511302522789908;0.20515503076775
0.03491944850397043 0.034959769727727824;0.20373484796950
-0.03502503193802149 -0.03512914283425049;0.2047813078906
0.03480972331764834 0.03497322473084798;0.20336964837991
-0.03492117844335456 -0.03513882218004133;0.20442375401345
0.03471291684589467 0.03497769719590431;0.2030201133802
-0.03483241462215565 -0.03513729445383444;0.2040814283509
0.03463298745654454 0.03496914976511083;0.20268541074097
-0.03476193973356061 -0.035121309453364294;0.2037536145963
0.03457230935042156 0.034945168245427594;0.20236492001992
-0.034711274101492495 -0.03508930626895512;0.20343978163318
0.034531528794057936 0.034905050145427344;0.2020581694376
-0.034680200087209914 -0.035041422420358126;0.20313949976943
0.03450959024062075 0.034849738749861775;0.2017647430901
-0.03466687072143913 -0.03497935801164871;0.20285234533198
0.03450392290061016 0.03478162385699059;0.20148419282084
-0.03466806787271755 -0.034906119626468154;0.20257782701820
0.03451076150903695 0.03470423649815857;0.20121598359098
-0.03467957637381097 -0.03482567324464447;0.20231535566620
0.03452556169566677 0.03462186848471771;0.20095948621161
-0.0346966297355633 -0.034742538278840135;0.20206426207121
0.034543462472776745 0.03453914996792763;0.20071401390426
-0.03471437818560169 -0.03466135675859963;0.2018238505112
0.034559746638958874 0.03446061970318241;0.20047888434061
-0.034728331314126185 -0.03458647275496009;0.2015934649959
0.034570254450694504 0.03439032310394689;0.20025348264347
-0.03473473481865598 -0.03452155655875398;0.20137254367752
0.03457171529929588 0.03433147128379081;0.20003730314143
-0.03473085199105014 -0.03446930484901253;0.20116064363827
0.03456197440483588 0.03428618943429536;0.19982995752931
-0.03471513344797528 -0.03443124160835119;0.20095743044214
0.034540104356121204 0.034255374831955496;0.19963115002633
-0.034687270934150485 -0.03440763505451007;0.20076263950057
0.03450640273598815 0.0342386740478752;0.1994406310275
-0.034648141340838476 -0.034397534263877566;0.20057602499739
0.03446228615496162 0.034234576950175385;0.19925814708332
-0.034599654787924525 -0.03439891705507614;0.20039731472013
0.03441009741364215 0.034240613262513986;0.19908340396809
-0.03454452591747022 -0.03440892955007274;0.20022618484629
0.034352846958923586 0.03425362750329025;0.1989160536385
-0.03448599118176021 -0.034424189319086765;0.2000622608710
0.034293912677667474 0.03427010123642879;0.19875570642355
-0.03442749716669573 -0.034441119004591986;0.19990514103006
0.03423672382596547 0.03428648871801325;0.1986019613597
-0.03437238619635154 -0.034456276540810515;0.19975443165512
0.03418445544355486 0.03429953315551264;0.19845444216834
-0.0343236052915389 -0.034466651142633406;0.19960978102884
0.034139758502213555 0.034306535597608906;0.1983128258553
-0.03428346244071663 -0.034469900466337425;0.19947090002210
0.03410454796141729 0.03430555578711672;0.19817685489613
-0.034253450108953004 -0.034464512462497376;0.19933756402354
0.03407986566346774 0.034295532759667874;0.19804633029521
-0.03423414956435729 -0.03444988399663278;0.19920959701600
0.034065827950995164 0.03427632142127664;0.19792108983602
-0.03422522192022187 -0.03442631633036525;0.19908684502842
0.03406165960161221 0.034248648667891735;0.19780098006197
-0.03422548321590607 -0.034394934194353785;0.19896914860133
0.03406580724284215 0.03421399854901759;0.19768583179584
-0.034233052755551385 -0.03435754039847162;0.19885632357952
0.034076117849109425 0.03417444047497044;0.19757544706327
-0.03424555705646161 -0.03431642164343307;0.1987481554806
0.03409006206476839 0.034132417510673016;0.19746960014131
-0.034260367170228845 -0.03427412376793833;0.19864440780700
0.03410497884745628 0.03409051387513762;0.19736805096179
-0.03427484515841919 -0.03423321609351514;0.19854483986003
0.034118317320481734 0.0340512215658708;0.19727056483594
-0.034286576343563885 -0.034196064775235444;0.198449227006
0.03412785382045583 0.03401672562604127;0.19717693111472
-0.03429356715036723 -0.034164633951984213;0.19835737616681
0.03413186631210377 0.03398872571739216;0.1970869745651
-0.03429439335305498 -0.034140330875530006;0.1982691317538
0.034129253842808335 0.033968308261510066;0.19700055619845
-0.034288289402769026 -0.03412390709815827;0.19818437092976
0.03411959475784665 0.033955878692802394;0.1969175643755
-0.03427517548698014 -0.034115422493034675;0.19810299071254
0.03410314311427684 0.03395115760266161;0.19683789984168
-0.03425562446756046 -0.03411427287234403;0.19802489203317
0.03408076788041395 0.03395323849816101;0.19676146044
-0.03423077540708416 -0.03411927590701615;0.1979499661768
0.034053843540459844 0.03396069903578705;0.19668813032701
-0.03420220403366764 -0.03412880467109894;0.19787808782248
0.03402410388339687 0.03397175286273159;0.19661777680808
-0.034171763096466606 -0.03414095404859677;0.19780911628098
0.033993472842594755 0.03398442587400621;0.19655025496314
-0.03414140717980399 -0.03415372285221202;0.19774290349590
0.03396388743085303 0.03399673935521354;0.19648541769797
-0.034113017192367895 -0.03416519410204649;0.19767930542274
0.033937127856437224 0.03400688293261808;0.19642312713979
-0.034088239313413954 -0.03417369730419374;0.1976181926267
0.03391466896784197 0.03401336247455003;0.19636326345653
-0.034068351595861274 -0.034177939431083965;0.1975594564737
0.033897564998985275 0.034015111533586925;0.19630572831380
-0.03405416877095192 -0.03417709523163005;0.19750300930718
0.03388637643776102 0.03401155907813583;0.19625044230518
-0.03404599216966191 -0.034170851803758104;0.19744877906207
0.03388114383088192 0.03400265063734613;0.19619733774526
-0.034043607394157266 -0.03415940666839397;0.19739670058446
0.03388140892317967 0.03398882408624175;0.19614634961261
-0.03404632792995327 -0.03414342244963185;0.19734670689211
0.03388627913565109 0.03397094489001283;0.19609740782824
-0.034053078604662834 -0.034123944509908896;0.19729872306347
0.0338945274496809 0.03395020851356223;0.19605043314965
-0.034062509388617365 -0.03410229043564593;0.1972526646446
0.03390471685809411 0.03392801982319066;0.19600533770113
-0.03407312760913857 -0.03407992194691435;0.19720844048095
0.0339153367789746 0.0339058606320909;0.19596202943300
-0.03408343561579752 -0.03405831074390453;0.19716595860119
0.03392493847311853 0.03388515701597475;0.19592041860820
-0.034092061220045725 -0.03403880983224068;0.1971251327850
0.03393225742239929 0.03386715761704921;0.19588042381490
-0.034097869777789405 -0.03402254105400193;0.19708588759628
0.03393631268119257 0.03385283293008298;0.19584197566570
-0.03410004920330387 -0.03401030785524467;0.19704816028074
0.03393647595380313 0.03384280343224337;0.19580501703568
-0.03409816224451269 -0.03400253987600792;0.19701189920411
0.03393250634756398 0.03383730167776121;0.19576950011423
-0.034092163567054606 -0.033999272906144615;0.1969770595431
0.033924549940091975 0.03383617027987021;0.19573538148847
-0.0340823823603838 -0.03400016449643439;0.19694359807387
0.03391310630810111 0.033838894372400036;0.1957026170694
-0.03406947391974145 -0.03400454220259065;0.1969114687107
0.0338989667008595 0.0338446640633166;0.19567115856802
-0.03405434597689744 -0.034011478573163015;0.19688062014175
0.033883130545596565 0.033852459782192965;0.19564095237801
-0.034038067265102334 -0.03401988483350342;0.1968509962175
0.033866708375860574 0.0338611517192003;0.19561194108461
-0.03402176684542893 -0.03402861387706274;0.19682253859781
0.03385081999002179 0.03386960369367488;0.19558406676444
-0.03400653310080545 -0.034036562862362216;0.19679519047739
0.033836496661878115 0.03387677199122993;0.19555727480267
-0.033993321005968205 -0.034042766373174174;0.19676890013174
0.03382459557484516 0.033881790711454654;0.19553151677814
-0.033982875259502485 -0.034046472495606966;0.19674362300514
0.03381573334316498 0.033884037008385035;0.19550675173691
-0.03397567526565547 -0.03404719622436135;0.196719321862
0.03381024356358077 0.03388317172285481;0.19548294533790
-0.033971905822136814 -0.03404474691123928;0.19669596497841
0.033808161104741774 0.03387915339513743;0.19546006750464
-0.03397145498762533 -0.03403922895971595;0.1966735232842
0.03380923331647921 0.03387222599583718;0.19543808939348
-0.03397393809233132 -0.034031017217829904;0.19665196746022
0.03381295594398252 0.03386288288223881;0.19541698076320
-0.033978744507302164 -0.03402071052167191;0.19663126575339
0.033818629367632094 0.033851811312403446;0.19539670858133
-0.03398510195692035 -0.0340090684894008;0.1966113834649
0.03382542914862986 0.033839823161957036;0.19537723705979
-0.033992151710840954 -0.033996937700002464;0.19659228378951
0.033832483898958154 0.03382777840858808;0.1953585291581
-0.03399902745043536 -0.033985174021798;0.1965739297418
0.03383895316932051 0.03381650817716003;0.19534054870144
-0.03400493063761549 -0.03397456787469817;0.1965562863906
0.033844098514381984 0.03380674394483184;0.1953232624498
-0.03400919596640209 -0.0339657786742624;0.1965393225621
0.033847341897563846 0.03379905869570117;0.19530664135219
-0.034011341757379576 -0.03395928371121543;0.1965230115304
0.03384830708716387 0.03379382460220025;0.19529066070058
-0.034011101798576984 -0.033955345265491516;0.19650733057254
0.033846841443125955 0.03379119017368229;0.19527529919765
-0.03400843693187407 -0.033953998001886684;0.19649225953243
0.03384301731621239 0.033791078002890426;0.19526053729992
-0.034003526532394024 -0.03395505685919181;0.19647777906067
0.0338371140737415 0.03379320236876389;0.19524635549635
-0.033996741703939265 -0.03395814376884748;0.1964638690985
0.03382958331970262 0.03379710419637283;0.1952327330703
-0.0339886034088273 -0.03396272992844768;0.19645050796498
0.0338210011120445 0.03380219944621418;0.19521964766259
-0.033979729877455706 -0.03396818916636321;0.19643767252357
0.03381201189400665 0.03380783597977695;0.1952070757230
-0.033970778241071545 -0.03397385706906385;0.19642533891981
0.03380326929828571 0.03381335346086854;0.19519499361502
-0.03396238568644021 -0.033979090410465346;0.1964134839184
0.03379537901196408 0.03381814085554878;0.19518337885024
-0.033955115128226104 -0.03398332163370969;0.19640208604801
0.033788848520787576 0.033821686654444794;0.19517221114475
-0.03394940990964261 -0.03398610392008218;0.19639112639733
0.03378404774162713 0.03382361783428102;0.19516147287435
-0.033945561003343686 -0.033987143441348885;0.19638058866475
0.03378118345384647 0.03382372481110228;0.19515114881091
-0.033943689015172 -0.03398631673006956;0.19637045861382
0.033780289144253114 0.03382197101613654;0.19514122537905
-0.03394374187175307 -0.03398367248230806;0.1963607231013
0.033781230426994255 0.03381848708730993;0.19513168960039
-0.033945507677166406 -0.033979418476454165;0.19635136908558
0.03378372484339161 0.0338135510118827;0.19512252821916
-0.03394864086829601 -0.0339738955010611;0.19634238285327
0.03378737358970009 0.03380755661864884;0.19511372712878
-0.03395269874281499 -0.03396754118780344;0.1963337498034
0.033791701819738604 0.03380097370948677;0.1951052713953
-0.03395718461328631 -0.033960847314711856;0.19632545467160
0.03379620353275932 0.03379430363223414;0.19509714572386
-0.033961593477008556 -0.03395431455912837;0.19631748218904
0.03380038687774971 0.0337880342969384;0.1950893351256
-0.033965456064764324 -0.033948408672405464;0.19630981780872
0.03380381591407175 0.03378259853764791;0.19508182567421
-0.033968377529299223 -0.03394352178613749;0.1963024483466
0.033806145360188125 0.03377833922738624;0.19507460494524
-0.03397006767436958 -0.033939941936203144;0.19629536219644
0.03380714570553085 0.033775483852671706;0.1950676620674
-0.03397036060052018 -0.03393783307668684;0.1962885492501
0.03380671704973323 0.03377413032749474;0.19506098749364
-0.03396922260542619 -0.03393722681265107;0.19628200037575
0.03380489104419722 0.033774244726048785;0.19505457235711
-0.03396674831607795 -0.033938026053506015;0.19627570687377
0.03380182144213341 0.03377567061469826;0.19504840796983
-0.03396314597513217 -0.033940019671791055;0.19626965991175
0.03379776461045686 0.03377814856946769;0.19504248531820
-0.0339587137003545 -0.033942906366502656;0.19626385018263
0.03379305221115106 0.033781343696579466;0.19503679490654
-0.033953809217337136 -0.03394632519477213;0.19625826795985
0.03378805876206756 0.033784878341503205;0.19503132688707
-0.033948815941678756 -0.03394988974299659;0.19625290329807
0.03378316710081175 0.0337883668689493;0.19502607141170
-0.033944108522750316 -0.03395322279663665;0.19624774650132
0.03377873481478741 0.033791449365803;0.19502101904226
-0.033940020807746094 -0.03395598843410233;0.19624278849327
0.03377506448910013 0.033793821402128985;0.1950161611524
-0.03393681889002173 -0.03395791892021546;0.1962380211402
0.033772380132572694 0.0337952574658683;0.19501149006602
-0.03393468131088774 -0.03395883431368045;0.1962334372492
0.03377081155393517 0.03379562638424151;0.19500699900284
-0.033933687812605376 -0.03395865350663345;0.19622903042321
0.03377038766238556 0.0337948978199661;0.19500268183098
-0.033933817201500724 -0.033957396179932986;0.19622479473255
0.0337710388442066 0.03379313975359305;0.19499853270880
-0.03393495407987106 -0.03395517597498106;0.19622072433605
0.03377260779066309 0.03379050762982899;0.1949945457933
-0.03393690343839523 -0.033952185936819465;0.19621681326781
0.03377486739359657 0.03378722651425915;0.19499071497574
-0.033939411434534064 -0.03394867783952209;0.19621305529784
0.03377754384140133 0.03378356816337423;0.19498703395369
-0.03394219024610243 -0.03394493748567634;0.1962094439868
0.03378034258783656 0.03377982519002516;0.19498349628733
-0.033944944636562654 -0.03394125829785195;0.19620597293499
0.03378297483617708 0.03377628471134017;0.19498009568543
-0.03394739781598409 -0.03393791553655802;0.19620263601280
0.033785182178683995 0.03377320375059194;0.19497682623676
-0.033949314400687006 -0.03393514334154511;0.19619942756910
0.03378675735537558 0.03377078844091973;0.19497368257804
-0.03395051862233568 -0.03393311645294986;0.19619634254938
0.033787559543353746 0.03376917863363903;0.19497065992671
-0.03395090646693322 -0.03393193794708206;0.1961933764396
0.03378752313231291 0.0337684389969016;0.19496775398592
-0.03395045100825658 -0.03393163378441719;0.1961905251290
0.03378665957391715 0.033768557062553564;0.19496496077200
-0.0339492008256707 -0.03393215430861388;0.1961877847080
0.03378505248984129 0.033769448059479845;0.19496227639514
-0.033947271997040104 -0.033933382230366946;0.19618515127679
0.03378284682003352 0.03377096578233428;0.19495969692809
-0.03394483467665055 -0.0339351460819967;0.19618262080325
0.033780233215631006 0.033772918244074274;0.19495721826949
-0.03394209568715276 -0.033937237715816;0.196180189141
0.03377742928757678 0.033775086544163696;0.194954836274
-0.03393927881188655 -0.03393943210359181;0.19617785210909
0.03377465943502955 0.033777245099379516;0.1949525467712
-0.03393660458782699 -0.03394150760825204;0.19617560560091
0.03377213509566221 0.033779181464219266;0.19495034577887
-0.03393427137623925 -0.033943264947439766;0.19617344575346
0.03377003706741111 0.033780713999739795;0.19494822958529
-0.033932439268966885 -0.033944543266051994;0.19617136904093
0.03376850134949723 0.033781705997713254;0.194946194836
-0.03393121808948209 -0.033945232076916035;0.19616937229846
0.0337676095474197 0.03378207520674714;0.19494423851968
-0.033930660328360104 -0.03394527825121721;0.1961674526670
0.03376738445341246 0.03378179818195946;0.1949423578903
-0.03393075938879514 -0.03394468770103637;0.19616560745567
0.03376779093507816 0.03378090933782543;0.19494055031981
-0.033931453043385254 -0.033943521907457225;0.1961638340909
0.03376874180813348 0.03377949507057197;0.19493881322387
-0.03393263152976003 -0.03394188980566461;0.19616212993575
0.03377010792582011 0.033777683682246734;0.19493714396163
-0.03393414938742226 -0.03393993600459021;0.19616049232349
0.0337717314045643 0.0337756321990986;0.19493553981287
-0.03393583977645426 -0.033937826502445964;0.19615891850581
0.03377344069106458 0.033773511370018786;0.19493399806436
-0.03393752995836814 -0.03393573327587039;0.19615740579103
0.03377506605037825 0.03377149021163671;0.19493251605368
-0.033939056490870395 -0.03393381909266027;0.1961559515401
0.03377645412504404 0.0337697214635502;0.19493109123973
-0.03394027888515698 -0.033932223886981555;0.1961545533508
0.03377748035753678 0.03376832916686953;0.1949297213057
-0.03394109056515077 -0.033931053752391985;0.1961532090040
0.0337780582846232 0.03376739933138613;0.19492840415612
-0.033941426362984445 -0.033930373416962714;0.19615191649671
0.03377814508314793 0.03376697433838334;0.19492713785620
-0.03394126606436042 -0.03393020265611432;0.19615067399536
0.03377774307755972 0.033767051412002536;0.19492592063385
-0.033940633885070653 -0.033930516775350486;0.19614947972841
0.033776897263274194 0.03376758505848017;0.1949247507469
-0.0339395941606974 -0.03393125092889185;0.1961483319885
0.033775689287851726 0.03376849309906449;0.1949236264749
-0.0339382437721647 -0.033932307687034965;0.19614722902001
0.03377422856027931 0.03376966556978582;0.19492254605050
-0.0339367021531872 -0.033933567067188294;0.19614616905321
0.03377264141364257 0.03377097560099547;0.19492150771012
-0.033935099836938876 -0.033934898005674494;0.1961451502796
0.03377105933305244 0.033772291202569804;0.1949205096687
-0.033933566625551595 -0.033936170236342364;0.19614417098242
0.03376960733111253 0.03377348691870326;0.19491955021145
-0.03393222038417265 -0.03393726548458002;0.1961432294986
0.03376839345143877 0.03377445433758286;0.1949186277761
-0.03393115743187346 -0.03393808708300383;0.1961423243000
0.033767500240729956 0.033775110579774434;0.19491774087847
-0.033930445259291106 -0.033938567228117625;0.19614145397865
0.03376697886067413 0.03377540418503429;0.19491688819049
-0.03393011810577004 -0.033938671391187794;0.19614061727976
0.03376684619358618 0.03377531797283588;0.19491606848045
-0.03393017560978126 -0.03393839962529925;0.1961398129917
0.033767085058822574 0.03377486880939637;0.19491528057930
-0.03393058454887486 -0.03393778482976846;0.19613903996907
0.03376764737083188 0.033774104444555295;0.1949145233468
-0.03393128331597599 -0.033936888266082973;0.19613829706903
0.03376845980636599 0.03377309784136258;0.19491379561085
-0.03393218863885694 -0.03393579284435749;0.19613758311484
0.033769431395262686 0.033771939621921265;0.19491309623965
-0.033933203848634574 -0.03393459488629477;0.19613689695072
0.03377046223708016 0.033770729340223515;0.19491242404685
-0.03393422788662058 -0.033933395121339374;0.1961362374080
0.033771452577228744 0.033769566442508975;0.19491177789
-0.03393516425152099 -0.033932289764433965;0.1961356033844
0.033772311413334186 0.03376854166150706;0.1949111567102
-0.033935929099180445 -0.03393136240461568;0.1961349938183
0.033772963909823095 0.03376772959815323;0.19491055948021
-0.03393645785066213 -0.03393067740285163;0.19613440775301
0.03377335705159486 0.03376718305912067;0.19490998528862
-0.03393670980301079 -0.03393027525915701;0.19613384430206
0.03377346312691924 0.033766929550706815;0.1949094332646
-0.03393667044788108 -0.03393017028116936;0.19613330264160
0.03377328085977757 0.03376697014730502;0.19490890261775
-0.03393635141677062 -0.03393035063178221;0.19613278200130
0.03377283419447165 0.033767280693262236;0.19490839259252
-0.03393578816482509 -0.03393078063327931;0.19613228161166
0.03377216896443169 0.03376781512427943;0.19490790241289
-0.03393503572281947 -0.03393140502318026;0.19613180070549
0.033771347846650174 0.033768510535164484;0.1949074313310
-0.03393416296500648 -0.03393215469809366;0.19613133852447
0.033770444100250416 0.03376929343499144;0.19490697856684
-0.033933245966974876 -0.03393295336032509;0.19613089430244
0.03376953471212121 0.03377008662662248;0.1949065433749
-0.03393236106887504 -0.03393372446589295;0.19613046728864
0.03376869354925453 0.033770816052980046;0.19490612503005
-0.03393157825984931 -0.03393439784827841;0.19613005677883
0.03376798512429065 0.03377141703060284;0.19490572283323
-0.0339309554365512 -0.033934915451807185;0.19612966210268
0.03376745947605246 0.0337718393734605;0.19490533615222
-0.033930533988283024 -0.033935235747243275;0.19612928265405
0.03376714854986798 0.03377205099579668;0.1949049643871
-0.033930336029747224 -0.033935336487048315;0.1961289178734
0.03376706432732633 0.033772039786642116;0.19490460700996
-0.033930363429395344 -0.03393521566192266;0.19612856720947
0.033767198763685224 0.033771813648381166;0.1949042634862
-0.03393059865038722 -0.033934890672161225;0.1961282301686
0.033767525474273516 0.03377139882255102;0.1949039333169
-0.03393100721227306 -0.033934395848976506;0.19612790624168
0.03376800291093694 0.033770836706954466;0.19490361599822
-0.03393154150965132 -0.03393377864561206;0.19612759491990
0.033768578703552876 0.03377017952222308;0.1949033110304
-0.03393214557180811 -0.0339330948866525;0.1961272957074
0.03376919471516544 0.033769485258224916;0.19490301790349
-0.03393276030791875 -0.0339324035201673;0.1961270080947
0.03376979235139957 0.033768812379985844;0.1949027361430
-0.03393332876888987 -0.03393176137368965;0.19612673161937
0.033770317637523306 0.033768214738460256;0.19490246526439
-0.03393380095343684 -0.033931218335418276;0.1961264658234
0.03377072565750104 0.03376773715049397;0.1949022048536
-0.03393413778069637 -0.03393081338372629;0.19612621027518
0.03377098396946582 0.03376741195730182;0.19490195448630
-0.03393431392549215 -0.0339305717582437;0.1961259646096
0.03377107479546437 0.033767256849638994;0.19490171379917
-0.03393431930939496 -0.03393050344081633;0.19612572843790
0.033770995819637495 0.03376727405001792;0.19490148242801
-0.03393415922065374 -0.033930603054769706;0.1961255014259
0.03377075962089868 0.033767450888167364;0.19490126004069
-0.03393385308434711 -0.0339308510761618;0.19612528322332
0.03377039183863967 0.033767761625886974;0.1949010462961
