Point;Valeur
-0.5804537681223119 -0.28012532614302366;3.8729297604191
-0.5875204192090494 -0.2840656665445859;3.894330770483
-0.5918271543152621 -0.2820722399300176;3.8942243699378
-0.5935061968158297 -0.27421680415433486;3.8731365734477
-0.5926533083792471 -0.2605321462934707;3.8308770924046
-0.5893279927484634 -0.24104373819704086;3.766923739671
-0.5835463988515738 -0.21582994180449694;3.6811793485788
-0.5752622593383125 -0.18512680721026106;3.5753417934465
-0.5643309188390989 -0.14948491583977816;3.454863504743
-0.5504570803940443 -0.10994368157076448;3.330384408682
-0.5331422580132411 -0.06811201441700734;3.2158625125833
-0.511663430199803 -0.026022026904953914;3.121416922357
-0.485101350701906 0.014220722762518859;3.0447048043733
-0.4523909068362965 0.0507570101920589;2.968296682366
-0.4123377373048541 0.08206137863336065;2.863776548156
-0.3635711438358592 0.1067971714237353;2.6954224030875
-0.30448708922536905 0.12353757516713698;2.4184588849341
-0.23348258294088448 0.1304433210361926;1.979118145133
-0.1504591698510344 0.1251165521139294;1.3562409103607
-0.06078867842913861 0.10539030482066475;0.7003234773791
0.022276269381286656 0.07269718209492454;0.362325650776
0.08883370348967849 0.03494316404305786;0.49688885172036
0.13680301703677633 -0.0016112450170793144;0.8165396146952
0.1666850548060194 -0.033225281585134575;1.0992436635375
0.1794803930864542 -0.057709008391630054;1.2669363126278
0.17604029849978062 -0.07371884533543721;1.2939098216249
0.1570851401692565 -0.08033952853205326;1.1705592233306
0.1237655066045951 -0.07696320272223263;0.903072803334
0.07885960072049308 -0.06350688803336246;0.5415750872752
0.02830437107217157 -0.0406799979831303;0.20448888907125
-0.014495207237564013 -0.01277257726869949;0.06455874370598
-0.045038406534989604 0.011511443831508136;0.1880570826724
-0.06249515924355841 0.02927484630215682;0.3177238898011
-0.06715071926522546 0.03920930554819985;0.3743301191144
-0.06016365517294067 0.040931362704717374;0.3418428151548
-0.04361782540928742 0.03478900086350574;0.2389907850559
-0.02073543483795181 0.021702498128420063;0.10874645347211
0.0003854952918341814 0.002423581614170632;0.007101455336403
0.014278187950700835 -0.011159112885549959;0.059980959138378
0.02064096427087139 -0.01811562204160981;0.09766107591540
0.019874525918319157 -0.018448271557505273;0.09618440481554
0.013062239262683042 -0.01283991669274412;0.060719874911843
0.0020058576699444903 -0.0023452269416484924;0.008982179562487
-0.0036403987360009455 0.003239082898035173;0.014414523680020
-0.004082143764455774 0.0038436735845854744;0.016695770418746
-2.4003863162405138e-05 -3.129062017150465e-05;0.00011158650369580
-0.0005828501222595239 0.0005031566289974555;0.0021936411199696
0.0030869166463846935 -0.002991288617055536;0.012649864067608
0.001851907990148614 -0.0018182982076790943;0.007520074917831
-0.0034897767403755994 0.0033142627480109202;0.014229301629480
-0.003696916349758302 0.0035022120682130513;0.01509394911453
0.0005968149274998289 -0.0006258322536146755;0.002465896978545
0.00018869921807743335 -0.00023583761381104585;0.0008567208550971
0.003946465935995288 -0.0036953601920508903;0.01607010634955
0.002634832615800836 -0.0024837894867936585;0.010590809615425
-0.002941739714014402 0.0026673506061989007;0.011651443799028
-0.003332021843923938 0.003023768201611354;0.01326555560270
0.0008397582274864823 -0.0008267230040054636;0.003370041973116
0.00022130768722330302 -0.0002577638370877219;0.0009639866912429
0.003856827796392702 -0.003535770179035768;0.015528000835598
0.0024080843399924686 -0.002227465795058401;0.009564648890265
-0.003296371184676148 0.0029394332588110208;0.013011378490435
-0.0037238233331560204 0.003320598164856237;0.01477466242402
0.0004944756622614057 -0.0004994863199279075;0.0020011034038951
-8.233634789475783e-05 2.168385179756498e-05;0.00024101602388171
0.003639296365186351 -0.003311591444593751;0.014561816838952
0.0022744245937711604 -0.0020911063317087075;0.008992927836548
-0.0033500318261600864 0.0029755181690694446;0.013207786000428
-0.003692705831580936 0.003275904950441389;0.014610894788930
0.0006069783916066249 -0.0005978526135553349;0.0024290592571354
7.900546810558039e-05 -0.00012406533806615843;0.00041659600350030
0.0038524416676243454 -0.0034571794564518315;0.015353938762174
0.0024848776547748063 -0.002249540693405169;0.00977967658813
-0.0031952117606523734 0.002789775307431563;0.01247645473793
-0.0035733383126877634 0.00311870302104863;0.01401385139089
0.0007115067595442736 -0.0006817685324265002;0.0028130425707146
0.00013032872042971315 -0.00016819750825415288;0.0006030426604581
0.0038838956659994215 -0.0034300259598446614;0.015370819201265
0.0024658869756304384 -0.002197434557076255;0.009632560783121
-0.003284908796956304 0.0028227178780528372;0.012749622275777
-0.0036849648185339327 0.003165523233170722;0.014368624995594
0.0006226364894612976 -0.0005940567088245042;0.002453777968227
4.118388898553165e-05 -8.818542086485009e-05;0.0002755380040646
0.0038268874080046055 -0.003340462201112767;0.015054668441639
0.002421496295126454 -0.0021340030255335776;0.009406509146920
-0.003332242990378898 0.002833515775644866;0.01288119921431
-0.0037097796915542443 0.003152318380087513;0.014400390876055
0.0006406105083406836 -0.00060332777709492;0.0025096142811271
7.44540578819881e-05 -0.00011633409518476984;0.0003911692595757
0.003896092601100389 -0.003355766500718053;0.015247871467487
0.002490581199792399 -0.0021648511805798694;0.009623578431895
-0.0032960291597187268 0.002762641903304431;0.0126566674358
-0.0036806306508406677 0.0030835206077526834;0.014194737776008
0.0006857728720438125 -0.0006338725906717985;0.0026645532301614
0.00010355508089369535 -0.00013999206787583367;0.0004933228624537
0.003936934229705114 -0.0033410216261775855;0.01531446022325
0.0025106517369264296 -0.002150107040469394;0.009640296318412
-0.0033226775669717113 0.002742952471300918;0.012680809277167
-0.0037178495775752997 0.0030680290671446643;0.014252463084904
0.0006705127146540138 -0.0006121733402220781;0.0025899749491173
8.21096484334375e-05 -0.0001204230328484446;0.00041281513576052
0.003938428476725841 -0.0032966089002257806;0.015229202107633
0.0025074974563335487 -0.002118452229938852;0.009571471215938
-0.0033528739028175444 0.0027306169729657205;0.012728300887911
-0.0037440467698052157 0.003047744588692744;0.014275303578564
0.0006750790764958833 -0.0006081039904911024;0.002591841681439
8.883488036628582e-05 -0.00012483880748287435;0.00043399669896260
0.0039734347167112785 -0.0032789406610190365;0.01527768734823
0.002538458538669428 -0.0021141162629346125;0.009634353380903
-0.003353743278673247 0.00269157488226769;0.012655306021059
-0.0037470023849088792 0.003005960922568723;0.014201379558937
0.0006961655349828708 -0.0006170616807658542;0.0026542594060678
0.00010330026342952273 -0.00013536613473909102;0.0004823938052460
