Point;Valeur
21.5781878798998 -38.40473727994298;3415.5652678201
11.351813447186018 -4.427402782957628;167.60065462075
6.10974122658773 -1.0543076144333412;39.18143677810
2.7987425981571192 0.39988272790220947;7.970560569740
0.9282496189154301 0.7948310314493163;2.595870999521
0.10896974187545005 0.5013437472858602;0.07939291294854
-0.48729269417183674 0.0341571067775599;0.021030706540425
-0.9014456605287777 -0.3281599415875729;1.3630655688683
0.017961900151074683 -0.6926494789863906;0.8745162329060
-0.09813467509044083 0.4585894915000017;0.006727616071721
0.4562974843144204 0.4389269029948557;0.5121146424879
0.8357074842036202 0.593851034736645;1.30361445900
-0.18088805246083728 -0.6782806380212407;1.1667155027844
0.5341596245834209 0.5586697118466373;0.6073392684678
0.8987703989345205 -0.4813684802121636;1.172370019558
-0.028601850465541978 -0.23122683082934126;0.09082833259463
0.15418744788343008 0.16410363209618317;0.17454961113478
-0.5501485072474414 -0.685165191847834;1.2970913983568
-0.8705875048405102 0.5130661268486848;1.1113449131669
0.12301395156157213 -0.08126474759035929;-0.23788758765171
-0.5184098931556883 0.6699886139374368;1.2647240167536
-0.9135684835171879 -0.6069289248325892;1.7141416096638
-0.03561124896009382 0.7163610387621667;0.9997067984502
0.1906405778239425 -0.2570433875286736;0.5145997343629
-0.5182418475892329 -0.09451480446190808;0.13045655176326
-0.9136498542198538 0.7282540595453325;2.371089982776
-0.035992061688512655 -0.14425955542788793;-0.17288083790290
0.19259634424859085 0.7582494033785565;1.5380613729640
-0.514420303369271 0.15553055956584583;0.3771690082287
-0.9150731628622647 -0.7223171209098571;2.3529932331884
-0.04269713344963322 0.20216508522275367;0.038446798029266
0.22655885549505783 -0.429957889233764;0.40318254303093
-0.41558030124144085 -0.6546194970898133;1.3458820908596
-0.6747367466303248 0.6780422936155296;1.2487373796865
-0.32152392850426625 -0.5596393533635357;0.822935995066
-0.10494387019135665 0.4875826413905727;0.04504933818733
0.47619781761364577 0.1698500920282865;0.5007843963670
0.8839894172331261 -0.6556834740263194;1.884433336986
-0.08300638322417597 0.6740136462538161;0.8644537051563
0.4047229889232692 -0.5841252188614875;0.9432431850677
0.620227720643067 0.636218843410218;0.9618534326886
0.6104208228631177 -0.7262083315094446;1.4361233017384
0.6573216084726604 0.16493500435714636;0.32233221866203
0.41609692734809933 -0.6811225840341272;1.4957649633847
0.6776209709321998 0.540391653115554;0.5001148573067
0.30515975920583716 -0.33511958540225584;0.7417409947743
-0.00019109420643237396 -0.7293903687651825;1.034683025857
0.0007224104417687949 0.13406908783301652;-0.23220216993766
-0.004278467647913842 -0.7771589767811208;1.172064974594
0.02309171994779169 -0.3403371736075814;0.057412389809110
-0.12563543791876663 -0.7534530870858578;1.3177607180247
0.5228283860482893 -0.10637262054129049;0.1669857797066
0.9106900443497786 0.7631405574257862;2.4701674380058
0.02267364318124876 0.20442382034470874;0.02623536687875
-0.12340528776485149 -0.4109400421583945;0.11181204018645
0.518848934588976 -0.7551820052464386;1.6361962454198
0.9131968166024753 -0.12379011277912189;1.0654020702043
0.03424183704389594 0.7831711694597876;1.1993982171267
-0.18420177319673692 0.39755191336099727;0.32108640472988
0.5293777672868207 0.8014604574706385;1.706378416686
0.9046565464108649 0.5564278679232559;1.411934670839
-0.004068867410384813 -0.4647984848747033;-0.12073648572219
0.02194523103518442 -0.3855179342168702;-0.032776936931361
-0.11951469862974884 -0.8253847237777454;1.4113124347114
0.511287774533963 -0.724572689345758;1.5453984614620
0.9155183759752563 0.1806578661735494;1.2935284569403
0.045187507830363405 -0.5908810524550332;0.31071442514258
-0.23952047723161596 0.6662451756143508;1.274029580284
0.363104695423069 -0.626597563214881;1.2109826075875
0.376200698631022 0.7348509482590828;1.7723274442196
0.45761180644499766 -0.07947726197498706;0.18714774992934
0.8395481478384239 0.6606504180199776;1.7166059088968
-0.17783660348430796 -0.653133210975582;1.0132556696232
0.5380167968290852 0.6834480812189788;1.3061162794806
0.8931247780137266 -0.5242800125112993;1.2405930217925
-0.05062675261863525 0.18802508050727107;0.0060691356035474
0.2654244022892279 -0.5402078767407457;0.6497105120599
-0.2359499337802876 0.33256703796443987;0.6014692284854
0.37840277783276555 0.7169377932230028;1.700707646670
0.47095521326528356 -0.25172195821925736;0.7095615630188
0.8733498484933885 -0.04091678343892213;0.6327735142441
-0.11540640387742418 0.38668457176475957;0.13204058273578
0.5024620447352343 0.8236463469377827;1.7707032482128
0.9141474424278814 0.7146119382511281;2.3168092236462
0.03869711994512548 -0.27307569569349244;0.13868022278323
-0.2070163806827816 -0.25315385922909805;0.56216578075
0.479992688461103 -0.055356278046696294;0.07781383955912
0.8907429927167656 0.5038745256743667;1.1760508519329
-0.059463137709097946 0.00912574200295857;-0.5285669510449
0.3067955180157158 -0.09065722326742887;0.28410453915327
0.010232031065918967 0.7133326612761167;0.9699837718905
-0.05624141238789271 -0.28469752079622357;0.16023876000333
0.2919676718189509 -0.3627654693258151;0.6688099601802
-0.08260467142617667 -0.8206142804186753;1.316863324854
0.4032231467227928 -0.695115035618302;1.582197543477
0.6123047736189698 0.439602321543632;0.2967880844674
0.648512157506251 0.5890358320178404;0.6965961264146
0.463866931967036 -0.6590792065479443;1.3004226550562
0.8565806728657407 0.660278368868016;1.7909748788718
-0.1542743771937397 -0.6547736018564718;0.9486325529735
0.5500464650885314 0.6774669769730193;1.255682077713
0.8704919793245943 -0.5632355491555461;1.299002524170
-0.12310224262248404 0.5129985525579186;0.1454725602354
0.5182881364739585 -0.08060508433466707;0.08193453952457
0.913479107483309 0.6665819610346021;2.068513302998
0.03556095331955411 -0.6248899663524891;0.49854446741221
-0.1909960021834637 0.735163635375273;1.4607467076485
0.5176547429369501 -0.07637755829504245;0.06931184825848
0.9137767935290372 0.6436604447037078;1.9349201795226
0.03695557509149483 -0.7115744192492266;0.9800420015031
-0.1981437296308045 0.30131570919123574;0.5323156238917
0.5025690398584489 0.5072593344957235;0.4811008590859
0.9141904966004352 -0.024286188310901125;0.776986791187
0.03889978191878829 0.2360833616041882;0.10865001055090
-0.2080449401101112 -0.11524723566660378;0.14966773370032
0.47710460819131906 0.7780651567259702;1.765399951786
0.8856758983003201 0.34978901321269484;1.2584220096113
-0.0773395401248076 0.7893159086322101;1.2747663432286
0.3829800914297967 0.453254917084275;0.5922425507430
0.49832199739754635 0.4837606516184536;0.44692780731047
0.9119825598844058 0.20705872327687858;1.3602359849368
0.028605466281197645 -0.38831777905397913;-0.033404857931146
-0.15483214731234685 -0.8214966163294634;1.514684290288
0.5501250459396847 -0.7007335871878372;1.3762129039471
0.8703196522697445 0.3945476188795739;1.103172903536
-0.12355242115241061 0.8090386927093908;1.4121885148343
0.5191194862993289 0.6153003967544158;0.9388627858102
0.913054344698774 -0.7303370504357064;2.376736829991
0.03357733290138465 0.12482101727103634;-0.2534447673385
-0.18076723026476982 -0.7832612179469355;1.5553200479738
0.5343223214761808 -0.39756005265323846;0.42792746618947
0.8985483741934099 -0.8018083569764366;2.4889077318882
-0.02949624851214283 -0.5585254398306881;0.12866148035047
0.15888382438994397 0.47948338102098365;0.1923214419300
-0.5502579001238537 0.24825627549784957;0.5691324303842
-0.870347510852014 0.006863670033692704;0.5811851718891
0.12364040948144273 -0.06838616709717582;-0.27652375732866
-0.519563520778775 0.5953706081303972;0.8220155902360
-0.9129672742161818 -0.6837846803005404;2.1617743844791
-0.032806094361713445 0.5225690468927874;-0.0073553856087753
0.17615235336177726 -0.17287439090031775;0.2760563312758
-0.5399121907856195 0.6392257423411601;1.0483060762450
-0.8903266051290268 -0.7211180062575556;2.247970181270
0.061242661203556814 0.21351110806311746;0.09460304394290
-0.3154023925750308 -0.3310817979559938;0.7612391570209
-0.06509169009126381 -0.7087065826771494;1.0066123117947
0.33194085427737463 0.32671823630756436;0.7832992739963
0.17379621452000305 0.6848762243273804;1.1798146462192
-0.5423198794939824 -0.5144772628579325;0.4315962456235
-0.8861730946949512 0.09394491098078606;0.8397382327205
0.07588417034588757 -0.7266284579801047;1.103256498448
-0.3776972142299776 0.16088020591899677;0.5905894468407
-0.46618682998566896 -0.7001122339230775;1.5183955429499
-0.8622244056011644 0.39964752552049065;1.0582047042544
0.14301660984989273 0.7955295471085938;1.4552798538172
-0.5449078538894295 0.5072934401458712;0.4095762226015
-0.8813704871387754 -0.024622280940571062;0.6425521354447
0.09174007212263435 0.23925289647894588;0.20567400091090
-0.43613073494626875 -0.08364905243321175;0.23504364053865
-0.7655351740427211 0.6819115823658883;1.520746438492
0.09321159529469403 -0.5346142882580818;0.1348945428650
-0.44102504430786926 0.2832668246414083;0.7691646058638
-0.7843534268693012 0.3504346325725005;0.8122671818773
0.14213334689681412 0.7913590336748166;1.4469767579543
-0.5441968648057852 0.4712935720349831;0.35702584264134
-0.8827245957339139 0.3254072604838554;1.2890622449543
0.08738750902059189 0.6771992467747279;0.8917371373177
-0.4211107249084637 -0.5648978955346162;0.8266821787333
-0.7009518092219073 0.5243588343392036;0.4897796321641
-0.18152428165261336 -0.18981204171971133;0.3505379746127
0.5332893455844597 0.5278155724610956;0.48592085701743
0.89993381121759 -0.22217352055177608;1.3478424251177
-0.023877968431380903 0.2515271319012613;0.11461514658129
0.1291914270553559 0.03986029942319058;-0.329503618643
-0.5288855752367808 -0.37852334761875606;0.4732197352237
-0.9053989668771437 -0.8308259768258314;2.5363123529873
0.0011970124297330242 -0.7553368607497429;1.120458626689
-0.006876512336297158 -0.12534910050421788;-0.26666976197859
0.03729292258034389 0.7831155495656944;1.2023746229208
-0.19986709101990885 0.39703843103438496;0.37101689131409
0.4985147705875489 0.8028331063692457;1.7623213217193
0.9121049576800052 0.5674296815881635;1.4933541058418
0.02917083017193034 -0.5419258927921494;0.05745513571170
-0.15780133786294426 0.34733912054517757;0.3365322459401
0.5502477822644788 0.7811115846800759;1.645094485446
0.8700498684455279 0.3784348830384071;1.1330845526188
-0.12425400961251032 0.8307220462059889;1.426766710380
0.5203940492851596 0.7552157608629145;1.633602027791
0.9123282145613772 0.12503669175963406;1.0670235104282
0.03020368174450916 -0.7832410858760214;1.1958431296209
-0.16321288507965803 -0.39737420154570213;0.25499498985646
0.5491882855300675 -0.8023067911011378;1.6765113022659
0.8723536147174856 -0.5625276551732489;1.3038116052366
-0.11813827758704021 0.5080854629430748;0.11922558719244
0.5084263687527332 -0.03242331923867192;-0.02027837390863
0.9155569835177154 0.3114919379963016;1.4426829506977
0.0453713946934583 0.5853390389759777;0.2804705353802
-0.24042761729160123 -0.6425561400916441;1.1369923319233
0.3591282392910041 0.7143049158564913;1.6929148237111
0.3508942590908123 -0.27587306081623464;0.8365696535692
0.2978417557287757 -0.2800681269098454;0.7892074496766
-0.04630271530063934 -0.3198327507632631;0.11377700756806
0.2444186527640737 -0.6420751023780363;1.144566546021
-0.3408530969706145 0.7153858658659878;1.6929082700871
-0.2317590920985999 -0.2660017560716138;0.642299640400
0.3956240651221423 -0.1839183129025973;0.6628205258134
0.5709907929344518 0.5696568648386507;0.6095634305180
0.8139233503844714 -0.556198862394674;1.013580237724
-0.18238491082845898 0.46223180167042355;0.25580865638597
0.5320759154129953 0.40728364136805306;0.41504496484117
0.9014876900519566 0.7695110152730328;2.4483216378244
-0.017471780851492147 0.2673341777644739;0.12068189926055
0.09485354102300636 0.1979566650372988;0.12169966288392
-0.44637440847203147 -0.4644145768008173;0.5233939107085
-0.8035997609970128 -0.38894311395598125;0.8165430191298
0.17359468734697703 -0.8204954135543513;1.5732673074747
-0.5425112284082038 -0.6943523073415697;1.3558450597509
-0.8858299517862448 0.4455288395954732;1.1072100674460
0.07705555432534339 0.5451348647802728;0.13981972486438
-0.3823534378638297 -0.37536024245053634;0.6952655971909
-0.4941121522244821 -0.8312736202163805;1.789046166171
-0.9087956180129789 -0.7577290523735934;2.448722931617
-0.013759461355442926 -0.14940320723201828;-0.16812379010133
0.07477197749972542 0.7438643732339779;1.1628874260173
-0.3732289719852403 0.010612729800929643;0.14105288737774
-0.43891903966233137 -0.10525810831188187;0.3093755099714
-0.7763955454433095 0.7605817713423969;1.8839156906745
0.12353976092003693 0.17889578438654807;0.13612896584627
-0.5193795546350181 -0.6022442508163716;0.8616798999995
-0.9130681286047863 0.7049067445560565;2.2685331567382
-0.03327562050930577 -0.35882844668334235;0.029765766277107
0.1785871497535615 -0.8132281873686971;1.584376947139
-0.5370944291358007 -0.6451779008012943;1.0884602461961
-0.8947986309856629 0.7079160938838962;2.208935395210
0.04453822922301198 -0.3328590394930382;0.09106102330950
-0.2363111649051084 -0.7180284618086564;1.527753660821
0.37688096658935377 0.24244240735274858;0.8134192982347
0.46174566813385853 -0.051681182931487935;0.10138693129553
0.8510368626251732 0.4754880679319733;0.9594436760629
-0.1637301277485501 0.2862127195871782;0.43384659048989
0.5490000954142962 0.37738493464404654;0.44417742815533
0.8727568603854177 0.8310114078238233;2.3987994581455
-0.11703881724507181 0.7567646689223477;1.3028137780200
0.5060714026695725 0.14061846982396586;0.33310100713955
0.9152413008668994 -0.7663813038124196;2.4956988188669
0.04386957992515228 -0.23566972420038645;0.11375650520525
-0.23299590363333933 0.12024857397349864;0.24206100608680
0.3906254530213762 -0.7823138258830066;1.8911667644343
0.5428123453523839 -0.3887919614731262;0.43088700327480
0.8850044254339842 -0.8207418529857803;2.4473169556345
-0.07961289435612895 -0.6959320955560889;0.9733621901199
0.39185240926240783 0.4332020445363115;0.5973805691107
0.5497987679595775 0.6330340993270877;0.9962737310752
0.871033133520094 -0.7303740715585928;2.2014838395858
-0.12167827227344863 0.12445879128248227;-0.07954309011512
0.5155891379368396 -0.7832818867441517;1.704840649450
0.9145914614466313 -0.3977508371363837;1.2818671056001
0.04079082877106144 -0.8012923597568778;1.231522892154
-0.21760158501677873 -0.5543623018403211;0.5833656954794
0.447645578279138 0.4483016601884592;0.5214688783324
