Point;Valeur
-12.505398460233298 0.35215785191557814;110.10193868690
-12.46422911177906 0.39332720039361785;107.73921294502
-12.434416871408866 0.4231863911466234;105.99419073712
-12.409569291351627 0.44809684219476476;104.5170264477
-12.387631818991027 0.47010562437316455;103.19502521436
-12.367643612736668 0.4901706408412048;101.97540248701
-12.349065777280417 0.5088293300394537;100.8284967674
-12.331561048354752 0.526418124678468;99.73569469224
-12.314902161321843 0.5431637669373128;98.6844071471
-12.298927577527857 0.5592274431912473;97.66564145101
-12.28351773664416 0.5747284628459249;96.67269896509
-12.268581293123924 0.5897579846154561;95.70042015297
-12.254046646772602 0.6043874643521863;94.7447199103
-12.239856475818174 0.6186741087560794;93.80228749251
-12.225964067322549 0.6326645365096445;92.8703849445
-12.21233077234153 0.6463973175091761;91.94670714804
-12.198924191593017 0.6599047833625195;91.02928185958
-12.18571685080227 0.67321434935337;90.11639653277
-12.172685213335411 0.6863494998782735;89.2065435616
-12.159808930711009 0.6993305365253903;88.29837848985
-12.147070264391967 0.7121751552364305;87.39068752666
-12.134453633181186 0.7248988981240714;86.48236185825
-12.121945254232207 0.7375155118619396;85.57237699024
-12.109532854851418 0.7500372354233678;84.659775859
-12.097205438524227 0.7624750336999292;83.74365479440
-12.084953092956821 0.7748387891847291;82.8231516369
-12.072766831001287 0.7871374608311837;81.89743551163
-12.060638457553997 0.7993792169895438;80.96569783852
-12.048560457114819 0.8115715477180956;80.0271442755
-12.036525897888707 0.8237213605825924;79.08098733614
-12.024528349190668 0.8358350631773971;78.12643946983
-12.012561809574693 0.8479186349425651;77.16270642441
-12.000620643607881 0.8599776903520711;76.18898072794
-11.988699525589569 0.8720175351721714;75.20443514024
-11.976793388800722 0.8840432172022501;74.20821592803
-11.964897379082677 0.8960595726978612;73.19943581564
-11.953006811702359 0.9080712695169286;72.17716645464
-11.941117130575929 0.9200828479201077;71.14043024030
-11.929223868987343 0.9320987598845254;70.08819127953
-11.91732261098081 0.944123407755213;69.01934528290
-11.905408952605525 0.9561611830576868;67.9327081091
-11.893478462151178 0.9682165063304219;66.8270026332
-11.881526638447433 0.980293868910244;65.70084353067
-11.869548866173503 0.9923978777244216;64.55271947139
-11.857540366950916 1.0045333043210984;63.380972076901
-11.845496144739814 1.0167051396210698;62.18377081598
-11.833410923713553 1.0289186562228456;60.959082764942
-11.821279076304872 1.0411794805747836;59.70463582180
-11.809094538452008 1.0534936779949884;58.41787349514
-11.796850708150563 1.0658678544490348;57.09589873014
-11.784540322104599 1.0783092803057068;55.73540329365
-11.772155303413768 1.0908260431612107;54.33257787390
-11.759686570521955 1.1034272395383713;52.88299602534
-11.74712379365031 1.1161232192837145;51.38146202425
-11.734455078891006 1.1289259025524447;49.821807948426
-11.721666550777831 1.1418491986612251;48.1966177218
-11.708741789264 1.154909571021395;46.496843425769
-11.695661052608479 1.1681268168689642;44.711258004111
-11.682400176118486 1.1815251721873254;42.82565096097
-11.6689289629893 1.1951349261404345;40.8216038579
-11.655208746148734 1.2089948670537578;38.67454506553
-11.641188528623108 1.2231561541063338;36.3504936107
-11.626798533718192 1.2376887865849144;33.8002367947
-11.61193865814637 1.2526931838736501;30.947981621482
-11.596455832251026 1.2683228857078963;27.666460572967
-11.580093653919523 1.2848350386563228;23.711929666597
-11.562356966760296 1.3027260822059514;18.496669011403
-11.54200791678486 1.323236260321085;9.4722732503
-11.512978570265592 1.3524304328279932;16.429659091791
-11.528832622432155 1.3365015903650217;8.595366417047
-11.553746247845966 1.3115662009991464;15.287840038383
-11.540088337548408 1.325247589521088;8.070708986185
-11.51770008017414 1.3477166274678356;14.555629572644
-11.52987390801562 1.3355222699247051;7.8526111466030
-11.55014745613703 1.31527374626831;13.721455041087
-11.538636743068148 1.3267946027414597;6.8027099514094
-11.517929054803611 1.3475816733576265;14.490943948324
-11.527622636206534 1.3378819201016718;9.513214778415
-11.541913167958255 1.323609646692556;9.260931056027
-11.527674560045979 1.3378696194769173;9.500429276585
-11.541156396143647 1.3244057421890725;8.72010421413
-11.526909156104633 1.3386783452633866;10.00626420340
-11.539098233661488 1.3265036698400179;7.089435526
-11.522760826264312 1.3428880550790958;12.3229018346
-11.532156131564147 1.3334988809942572;6.009177220681
-11.55005878793563 1.3156765896062048;13.566142801990
-11.54202326492145 1.3237130094673843;9.218681074598
-11.530333022475972 1.33542560556079;7.7223192694785
-11.543883778863584 1.3219041353952894;10.36357471040
-11.53377009484053 1.3320322940956997;4.203139140035
-11.5555336721287 1.310426312159222;15.788085989023
-11.549605962755798 1.3163664320702528;13.269758347280
-11.542448118086977 1.3235447776107134;9.36224638842
-11.532310045432085 1.3337270193957678;6.167777534279
-11.547082705277894 1.31897844695003;12.004108395704
-11.539379650496508 1.3267060159263115;6.991647272847
-11.526425503708662 1.3397366151386954;10.575456589100
-11.535027086970153 1.3311230753495575;2.37029480993
-11.563495811963087 1.3030994283829826;18.466902001305
-11.559716952704376 1.306931964115372;17.144110283932
-11.555543511349143 1.311165861918449;15.552606798993
-11.550833250659903 1.3159458779049353;13.532760250174
-11.545304498245715 1.3215587543415268;10.684007413124
-11.538193943708707 1.3287822123671618;5.032335655788
-11.5236020203248 1.3436632959914512;12.556870986631
-11.529532324995678 1.337662693592203;9.159439493701
-11.537750211508747 1.3293641857383534;4.296281254067
-11.521119174463466 1.3463029395781612;13.777866915210
-11.526381533918249 1.3409982163898269;11.161341033495
-11.532994978164515 1.3343394665747772;6.5266546315171
-11.544220057431628 1.323080384921124;9.818391972425
-11.53664201894765 1.3307202184611318;1.5015436382672
-11.504157146644989 1.3645871491682462;20.295779383788
-11.50653380591487 1.3623662366747538;19.60154904701
-11.509066390990984 1.3599996296324701;18.83357564811
-11.511778391471307 1.3574653459327015;17.974774960276
-11.514701083559594 1.3547341097324752;17.000640614257
-11.517878074065905 1.351765094716452;15.873911840468
-11.521374067258298 1.3484977122866928;14.53317100392
-11.525294001390352 1.3448336895563011;12.864249543428
-11.529833265223699 1.3405900530194184;10.607513294985
-11.535457840250185 1.3353305562408027;6.843736816464
-11.544243131435342 1.3271147887366608;7.485854762812
-11.536102746137313 1.3347955207318958;6.323177636659
-11.545733469322663 1.3257453716130867;8.556090703061
-11.538492119918754 1.332605540112589;3.533248048606
-11.554993926740597 1.317068388452129;13.473060116856
-11.550544203444328 1.3213212451229719;11.342229961612
-11.545142759285213 1.326491855277242;8.022547059290
-11.537406718593456 1.333922711818564;5.311763324132
-11.54893744315998 1.3229052953999683;10.443463895045
-11.54294227223792 1.3286805452735333;6.110195807611
-11.532695946911216 1.3386106575257122;9.278101644566
-11.53952742867397 1.3320259674866821;2.0624290197171
-11.56453515955648 1.3082313053366308;17.090020663609
-11.561403620351854 1.3113320105084667;15.930552370480
-11.55795326890503 1.3147499161437266;14.545865668274
-11.554075789860306 1.3185930137834752;12.811500977782
-11.549565380651053 1.3230666231949488;10.435659579764
-11.543911019133136 1.3286812840838191;6.290414881311
-11.534484811474309 1.3380775473400717;8.752706394231
-11.54134417267572 1.3312824582535727;2.7426737299741
-11.521354810968596 1.35157809286752;15.559320491008
-11.524920923405547 1.3480517268537584;14.091365131692
-11.528962008812135 1.3440572186962338;12.216752110256
-11.533736763024606 1.3393399661574266;9.538534819102
-11.539971655944921 1.3331860480117985;3.8580417915868
-11.554793059770315 1.3186743080762429;12.844467785721
-11.550219049199644 1.3232090029544867;10.439799716203
-11.544474271251818 1.3289110653020257;6.210440056614
-11.534784767300605 1.3385673525076276;8.990177221052
-11.541563766414603 1.3318534041298773;1.51053306538
-11.511776439361032 1.363050044189931;19.467643639367
-11.514063749292351 1.360899738228362;18.766966682089
-11.51650594835396 1.3586039081090606;17.98870547987
-11.519127765968813 1.3561392993158137;17.1138036274
-11.52196269612039 1.3534744110228072;16.114339887058
-11.525058508214778 1.3505643117440125;14.946618762939
-11.528488359556242 1.3473401873692967;13.535547013102
-11.53237665444255 1.343685026826788;11.731941805668
-11.53697424112 1.3393629554696977;9.150581325638
-11.542988738405487 1.3337091626248259;3.6255164171875
-11.557609419231945 1.3200165962321182;12.572151520267
-11.553273536189677 1.3241370160001693;10.332643774813
-11.547881608414478 1.3292702459142673;6.546520467540
-11.539291560764047 1.337490432579609;7.721192897702
-11.546652333820873 1.3304841978792472;5.276268080195
-11.535883696586465 1.3408595093322906;10.061941699111
-11.541618583518664 1.3353729557025154;5.745477641248
-11.551664234442327 1.3257780890907649;9.306036951872
-11.545331527138732 1.3318746040096983;3.2898948031242
-11.528381497189594 1.3485319504911235;13.978145643296
-11.532429494961024 1.3446239693211497;12.120971224659
-11.53721138311336 1.340008515281894;9.468440555077
-11.543452354558005 1.3339875111432926;3.8554716637113
-11.558199895305053 1.3198350837842425;12.698154456485
-11.553599584150618 1.324306514564659;10.286913188893
-11.547803643060677 1.3299489796494524;5.989346245055
-11.537831142769898 1.3397106527416816;9.23230727446
-11.54438759476144 1.3333313366883524;2.4700055629583
-11.565864590914199 1.3127161512469678;15.819482900392
-11.562397829792515 1.3161400821059062;14.420607018204
-11.558495679899288 1.319996241139656;12.66152607
-11.553942849039029 1.3244988582119446;10.231749771203
-11.548191475450698 1.3301939330188548;5.8578534519534
-11.538132050716001 1.3402020060687663;9.458417840169
-11.544450729258369 1.3339567690146168;3.4987512865985
-11.560631674288993 1.318121160117411;13.565841358367
-11.556338874021062 1.3223851795035113;11.463053160997
-11.551143908296735 1.3275499918861828;8.224813489577
-11.543796459249592 1.3348694405537314;4.78730722924
-11.556172915956404 1.3226522318264233;11.32886929521
-11.550814831300231 1.327987310240813;7.9059596113414
-11.543037952053254 1.3357476626323275;5.786401707563
-11.55359620599186 1.3252890355955675;9.796546807329
-11.547230071482621 1.3316376970392318;4.195814629153
-11.532816329701804 1.3461418758411228;12.697343340214
-11.53765560948763 1.3413256661351443;10.090443058967
-11.543864742120787 1.3351523225148456;5.059435744021
-11.556062384083202 1.3230865082523078;11.123787303162
-11.550385020550785 1.3287467696282584;7.341602130587
-11.541709462832038 1.3374186527193084;7.301073876993
-11.55046986504202 1.3287145433183638;7.376888885115
-11.541709999099073 1.3374730505128434;7.338226314908
-11.550549364042617 1.3286875251685928;7.407650610763
-11.54170653871384 1.3375312034793674;7.378368390412
-11.550614794931143 1.3286743982302789;7.426729514265
-11.54168179259898 1.3376104231365606;7.43581917928
-11.550632293902027 1.328708856500041;7.406181115732
-11.541568422628758 1.3377781386029362;7.5653309557529
-11.550471977627982 1.3289201800777648;7.2362034269152
-11.541098843905724 1.3383025012771013;7.973347925284
-11.549649640198977 1.3297909923186488;6.459932697370
-11.539095065605112 1.340367530091687;9.42835050701
-11.546403217232372 1.3330855941066868;1.057953564273
-11.510641753356587 1.3714616733257683;21.58196469235
-11.51231630363029 1.3702365461621164;21.20528111756
-11.514071895313139 1.368951794709162;20.802944500200
-11.515915144857138 1.367602499179423;20.371849192789
-11.517853696813717 1.366182968897524;19.908250468037
-11.519896491223008 1.3646865411667395;19.40756588641
-11.522054132434205 1.363105303767554;18.864090390764
-11.524339411766169 1.3614297016120254;18.27057489923
-11.526768072127842 1.359647961168051;17.617579824809
-11.52935997002011 1.357745215540991;16.892438606474
-11.532140925335895 1.3557021113249057;16.07750311250
-11.535145841662585 1.3534924579016547;15.146961424774
-11.538424376661274 1.3510789540817403;14.060519744155
-11.542052326563697 1.3484046043386344;12.749188719400
