Point;Valeur
-4.745366166842975;0.06483838898823
-4.747250827208332;0.06388214434687
-4.7491215410869865;0.06294000114656
-4.750978411682938;0.062011751447952
-4.7528215414364805;0.06109719037783
-4.754651032029846;0.06019611608401
-4.756466984392821;0.059308329690726
-4.75826949870831;0.05843363525473
-4.760058674417864;0.057571839722112
-4.761834610227168;0.05672275288564
-4.763597404111483;0.05588618734282
-4.765347153321054;0.05506195845453
-4.767083954386474;0.054249884304242
-4.76880790312401;0.05344978565791
-4.770519094640888;0.05266148592443
-4.772217623340541;0.0518848111166
-4.773903582927818;0.05111958981287
-4.775577066414148;0.05036565311927
-4.77723816612268;0.04962283463238
-4.778886973693368;0.048890970402477
-4.780523580088033;0.048169898897373
-4.782148075595378;0.04745946096679
-4.783760549835969;0.04675949980724
-4.785361091767179;0.04606986092737
-4.786949789688098;0.04539039211394
-4.788526731244402;0.04472094339817
-4.790092003433189;0.04406136702269
-4.79164569260778;0.04341151740889
-4.793187884482479;0.042771251124832
-4.794718664137305;0.04214042685357
-4.7962381160226855;0.04151890536198
-4.797746323964114;0.040906549470029
-4.799243371166776;0.04030322402048
-4.800729340220139;0.03970879584910
-4.802204313102506;0.039123133755251
-4.803668371185545;0.0385461084729
-4.805121595238768;0.037977592642282
-4.806564065433998;0.03741746078142
-4.807995861349783;0.03686558925881
-4.809417061975791;0.03632185626593
-4.810827745717168;0.03578614179044
-4.812227990398857;0.035258327589651
-4.813617873269902;0.034738297164434
-4.814997471007702;0.03422593573354
-4.816366859722242;0.033721130208270
-4.817726114960294;0.033223769167467
-4.819075311709585;0.03273374283298
-4.820414524402931;0.03225094304542
-4.821743826922346;0.031775263240290
-4.823063292603118;0.03130659842444
-4.8243729942378515;0.030844845152977
-4.825673004080488;0.030389901506321
-4.826963393850289;0.029941667067810
-4.828244234735794;0.029500042901492
-4.829515597398746;0.029064931530306
-4.8307775519779925;0.028636236914561
-4.832030168093352;0.028213864430747
-4.833273514849458;0.027797720850653
-4.834507660839569;0.027387714320791
-4.835732674149353;0.026983754342122
-4.836948622360645;0.02658575175009
-4.8381555725551735;0.026193618694943
-4.839353591318263;0.025807268622339
-4.840542744742505;0.025426616254253
-4.841723098431408;0.025051577570153
-4.842894717503013;0.024682069788458
-4.844057666593488;0.024318011348267
-4.845212009860694;0.023959321891365
-4.846357810987722;0.02360592224448
-4.84749513318641;0.02325773440183
-4.8486240392008275;0.022914681507872
-4.849744591310738;0.022576687840377
-4.8508568513350365;0.022243678793699
-4.851960880635155;0.021915580862318
-4.853056740118452;0.021592321624616
-4.854144490241573;0.02127382972689
-4.855224191013783;0.02096003486761
-4.856295902000278;0.020650867781913
-4.857359682325474;0.020346260226289
-4.858415590676263;0.020046144963551
-4.859463685305257;0.01975045574797
-4.860504024033996;0.01945912731070
-4.861536664256142;0.01917209534531
-4.862561662940644;0.01888929649364
-4.863579076634881;0.018610668331791
-4.86458896146778;0.018336149356374
-4.865591373152917;0.01806567897091
-4.866586366991583;0.01779919747250
-4.8675739978758426;0.01753664603858
-4.868554320291559;0.01727796671401
-4.8695273883214;0.017023102398234
-4.870493255647819;0.01677199683270
-4.871451975556023;0.016524594588449
-4.872403600936906;0.01628084105386
-4.873348184289971;0.016040682422647
-4.874285777726223;0.015804065681900
-4.8752164329710475;0.015570938600469
-4.876140201367059;0.015341249717392
-4.877057133876941;0.015114948330552
-4.877967281086249;0.014891984485482
-4.878870693206209;0.014672308964344
-4.879767420076481;0.014455873275065
-4.880657511167914;0.014242629640636
-4.8815410155852685;0.01403253098856
-4.882417982069936;0.013825530940505
-4.883288459002617;0.013621583801983
-4.8841524944059955;0.013420644552352
-4.885010135947389;0.013222668834838
-4.885861430941376;0.013027612946750
-4.886706426352408;0.012835433829842
-4.887545168797398;0.012646089060805
-4.888377704548295;0.01245953684190
-4.889204079534635;0.012275735991767
-4.890024339346077;0.01209464593626
-4.890838529234914;0.011916226699596
-4.891646694118574;0.011740438895433
-4.892448878582095;0.011567243718248
-4.893245126880585;0.011396602934742
-4.894035482941668;0.0112284788754
-4.894819990367898;0.01106283442620
-4.895598692439174;0.01089963302041
-4.896371632115122;0.010738838630483
-4.897138852037469;0.010580415760169
-4.89790039453239;0.010424329436641
-4.898656301612848;0.010270545202785
-4.8994066149809115;0.010119029109598
-4.900151376030051;0.009969747708692
-4.900890625847427;0.009822668044914
-4.901624405216154;0.00967775764907
-4.902352754617553;0.00953498453077
-4.903075714233381;0.009394317171369
-4.903793323948053;0.009255724516964
-4.904505623350835;0.009119175971612
-4.905212651738037;0.008984641390534
-4.905914448115174;0.008852091073472
-4.90661105119912;0.008721495758133
-4.907302499420245;0.00859282661373
-4.907988830924534;0.008466055234633
-4.908670083575691;0.008341153634071
-4.9093462949572295;0.00821809423798
-4.9100175023745445;0.008096849878915
-4.910683742856971;0.007977393790039
-4.911345053159828;0.007859699599233
-4.9120014697664445;0.007743741323265
-4.912653028890171;0.0076294933620613
-4.913299766476382;0.007516930493049
-4.913941718204455;0.007406027865601
-4.914578919489741;0.007296760995540
-4.915211405485516;0.007189105759741
-4.915839211084921;0.007083038390808
-4.916462370922892;0.006978535471824
-4.917080919378061;0.006875573931187
-4.917694890574662;0.006774131037516
-4.918304318384408;0.00667418439463
-4.9189092364283615;0.0065757119366313
-4.91950967807879;0.006478691922979
-4.920105676461006;0.006383102933753
-4.920697264455193;0.0062889238648895
-4.921284474698224;0.006196133923534
-4.9218673395854555;0.006104712623454
-4.922445891272522;0.00601463978051
-4.923020161677104;0.005925895508219
-4.923590182480692;0.005838460213333
-4.924155985130334;0.005752314591550
-4.924717600840368;0.005667439623230
-4.9252750605941475;0.00558381656920
-4.92582839514575;0.005501426966655
-4.92637763502167;0.005420252625002
-4.926922810522509;0.005340275621929
-4.927463951724641;0.00526147829940
-4.928001088481877;0.005183843259794
