Point;Valeur
-1.0572455136056105 -4.604338297333122;11.390333510968
-0.3952226718591392 -5.266361123711105;12.601674922648
0.0844413076743063 -4.612796979747775;11.249967869613
-0.40680934068946806 -4.767397824700594;11.855893443480
-0.029539503705562187 -4.960115658335595;10.147976827866
0.3806036350689491 -5.15781172427724;12.181637380894
-0.08366647062561228 -4.5652233617524285;11.258444280170
0.2722018179528499 -4.5155766240619934;11.60273212873
-0.1289958643171646 -4.245876295704428;10.320330762878
0.3940708878257082 -3.6416048257633387;10.311570400451
0.18954218785543323 -3.5852620513426285;9.898150606690
-0.21468735882872228 -3.522290615865134;9.895757551911
0.15476654127737158 -3.297164862378608;9.032945803502
-0.29615668833365427 -2.746881859672982;8.328556203055
0.09851844061113868 -2.8457227151578413;7.353854974961
-0.3561313256977895 -3.2383830763212402;9.340665561187
-0.07956507048255723 -2.795669833721672;7.4651674896700
0.28498843971453236 -3.163469799625977;8.794053444864
-0.15578079383594268 -2.710475393298079;7.926038191593
0.21447252548824602 -2.8840319496593922;7.809757051094
-0.2714312698458627 -3.0690460623078555;8.31043882000
0.14654012873948907 -2.6472531035008577;7.970038821651
-0.10739001840328471 -2.7232660289811923;7.755961926081
0.17946670635272644 -3.041569314410186;7.711069808633
-0.3096344512191777 -2.607135891020185;8.358174626415
-0.12807352740677994 -2.4842230726553733;7.7897615851799
0.09477154346379174 -2.144002890976643;5.893411682173
-0.2958325219743301 -1.5547473260280564;6.187213446702
-0.05587480961752325 -1.397725209258338;5.236342161652
0.11263153005270019 -1.0019640765575848;2.9654689377312
-0.40668277975431 -0.7475966845093305;4.331807878119
-0.14977180687607983 -0.7298734945274266;3.458083539278
0.24273676768101243 -0.9262898971819231;3.651092240307
-0.24253167458403202 -0.903012138795904;3.6529381809167
0.18627152556299997 -0.9770612066508112;3.349540547101
-0.2506160371733433 -0.6671929359558408;3.857456797687
0.007510394147933697 -0.6007932890881477;3.246310423525
-0.010637396720923068 -0.4449341014491257;2.909383645635
0.01992856388016599 0.14177559378140292;0.8701676163270
-0.1419251567406427 -0.4663490250179777;3.2110015193962
0.2180344357949962 -0.21514151550669602;2.3344667688824
-0.30919567520910923 0.20938921757087126;2.801076500412
0.11362230574680288 -0.12730721463064043;1.1277344682697
-0.33754831665491525 0.32394570966072206;3.3832833351673
-0.05329717761461866 0.061605324314516485;0.3995561416889
0.30445260326967055 -0.31176662789466647;3.2137976519857
-0.02292927179631521 -0.008096750125217045;0.0844533277405
0.3102263996559633 0.1151908910610862;2.4235350474213
-0.1432564190695721 -0.2101256056243887;1.8802669815509
0.24380199391320334 0.2951386300037086;2.8857306399697
-0.0914724681899618 -0.05414931676982471;0.5791095778721
0.34691442139913614 0.25501481225759715;3.1602302390862
0.05641631112766632 -0.06289031665329797;0.42034235099690
-0.284096141630574 0.3366214544564134;3.2320779732635
0.016544210282208816 0.019409047757958764;0.08937936823906
-0.2201940068722801 -0.2609185840960194;2.6004248068405
0.1897441020294324 0.16952570902216846;1.8925250678730
-0.2688413522166835 -0.2649546935693978;2.8584521281535
0.07154957463234801 0.0799430461970076;0.5878184523427
-0.2986651463989245 -0.321547474653605;3.229556579404
-0.002269490736758306 -0.029463098988674497;0.106667351005
0.02775048626996502 0.30636875680743836;2.1939507322536
-0.079143053001482 -0.14630699432951844;1.0817928451052
0.35367526558798207 0.3043052402556201;3.3706367341574
0.00306162550946254 0.06989934651431445;0.32313392335050
-0.0302041186778903 -0.3241038796814087;2.3126489567038
0.10975616990201806 0.06319820712368768;0.7410493491103
-0.46471155016567056 -0.21558260335612006;3.4324555275985
-0.20881927556468532 0.020485070521157223;1.4370261721878
0.32402349759388566 -0.06870460393042309;2.3750895007013
-0.05794872859657746 0.148896067218944;1.0184667730901
0.17709914947922362 -0.39244107958546015;3.0552209351080
-0.08601545508853642 -0.09710140808306811;0.7688721706938
0.3152440586522232 0.32073686786687;3.2898554800965
0.024650294123975458 0.04653534703416956;0.22135191730061
-0.2008224954411048 -0.31064259022717466;2.770952833011
0.1715955504136646 0.05789338954737505;1.202671549820
-0.3481681865819779 -0.19422073803816686;2.9256106575912
-0.03945507153345201 0.13278560854668137;0.8345083995446
0.15448364194954226 -0.374803116913974;2.9009441014323
-0.1287601322278015 -0.06778855191984656;0.8991538135131
0.36466237312456196 0.23274372137548255;3.146199600285
0.07913737042694852 -0.060158551162230234;0.5276312427146
-0.32024671520733683 0.29360795425496716;3.20467859092
-0.03266418025333684 -0.026136523281053703;0.16438372154827
0.26840591208430326 0.24978739945739054;2.7843404501105
-0.10530238366980788 -0.1522095256034144;1.2556883130957
0.2882125981840244 0.3397905831356775;3.2600368225005
-0.007714944232730447 0.061811934006993585;0.27631115096518
0.06098127080619618 -0.3429134369261728;2.4725235921669
-0.1386321308967403 0.043909800396231324;0.8929346079546
0.41499768341920495 -0.16355160616282574;3.0989386471703
0.13040292418266058 0.10341295845380896;1.088711085291
-0.32259622002053495 -0.3247196020462594;3.3320127999975
-0.06083578625683689 -0.029663890977308593;0.3094689656338
0.3241873106077731 0.21437341988561034;2.8953990893560
-0.012927941837321544 -0.15689146830960607;0.9892046662022
0.05280162780802822 0.37400954546316145;2.629534243187
-0.09784337006705632 0.0385810997094862;0.5690757130909
0.41843086064573354 -0.17190069226868607;3.1390715431805
0.12577084195206506 0.0914711944655189;0.990324281775
-0.34341616791425694 -0.3131089771761887;3.365477438133
-0.08175246408403464 -0.02035314392809956;0.417118405494
0.35305859867403927 0.13896959169587278;2.7433908097803
0.013485357022081312 -0.1954685492121692;1.318052132117
-0.043305520418128074 0.3545519625557588;2.510712979476
0.0816996686474794 -0.009145415147835678;0.4029324800813
-0.41526903438984025 0.049687336649963026;2.8208545552920
-0.08448511259007707 -0.0700253443549718;0.606730828926
0.33778471080332395 0.34837141523605264;3.468782907688
0.07639302847708285 0.04873473828783892;0.4630477704669
-0.3485356728146751 -0.3012062142058836;3.340940578218
-0.0692827228492292 0.03580973283590699;0.3757168112622
0.3484800718146127 -0.26757421898011347;3.215011936392
0.05112033309402736 0.10460641997965225;0.6573587091652
-0.24098796493322455 -0.41102752553107447;3.3482430858996
0.05789229276957736 -0.1408952801945867;0.9546834987693
-0.26004137199034066 0.3547001229312032;3.210616028126
0.09038751377292087 0.08594879219116058;0.7274919646416
-0.3755950183228017 -0.29559644017864334;3.4166284176916
-0.0880132851500221 -0.03964507381142307;0.5050258191848
0.3815028976504414 0.21048775475248144;3.1306447054190
0.08098873412130608 -0.10401838392554463;0.7860882095082
-0.3022605629982061 0.36836855426401377;3.4149602846965
-0.025481716265664256 0.09870522294770445;0.5437355758871
0.1507653577052502 -0.3730239360630128;2.880087488907
-0.17407483592779563 -0.05647953159645447;1.2186791295587
0.36652761391678357 0.17739255828760792;2.945191854844
0.055763202783206345 -0.12351012442655784;0.8126879902919
-0.2163524230638249 0.36927898272161225;3.1028934424187
0.08591000772627588 0.08088792015678098;0.6725633746123
-0.34220171523955684 -0.2991559432865655;3.3101306400380
-0.05127584758889753 -0.02355543840008023;0.24244570168824
0.33911921105707415 0.1786180170253085;2.821106923483
-0.02879109536730884 -0.16312661010942792;1.0613726539550
0.11761299962160135 0.3638098199481205;2.728390997745
-0.16780381416613258 0.03707725050860772;1.1163579685367
0.3739871820562547 -0.12196855443775967;2.7915610147165
0.05076384526209615 0.1301949289977385;0.8468389179242
-0.1917545250539797 -0.3727273426971967;3.0253409039137
0.10389131500566054 -0.07724795050324035;0.766020557073
-0.35447156490377785 0.2755474588835644;3.268280178158
-0.07219003892166359 -0.006766798283025233;0.3392152349904
0.3572057200263855 0.047318651206956004;2.5311395342
-0.014902653745671346 -0.10332941281034641;0.5614109638066
0.07328897289314423 0.43506297247699816;2.939007744703
-0.09357459620672512 0.1366584685491739;1.079546825578
0.3386990234899806 -0.33544192774675485;3.4277156310540
0.034542136594138184 -0.08664843119640223;0.48115602182905
-0.22813615586620906 0.34566318693169873;3.0489461474730
0.14843442487201403 0.04688810537348209;0.9803054534737
-0.3884679696162537 -0.17290655211277353;3.024232127124
