Point;Valeur
-6.823874273415601 -1.1169507899008468;125.83332686336
-6.8221722869661585 -1.1152474249284097;125.75638891716
-6.820470296913296 -1.1135440560474652;125.67940596903
-6.818768303247726 -1.1118406832486651;125.60237793576
-6.817066305960142 -1.1101373065226412;125.52530473391
-6.815364305041213 -1.1084339258600044;125.44818627979
-6.813662300481584 -1.1067305412513424;125.37102248943
-6.811960292271874 -1.1050271526872184;125.29381327862
-6.810258280402686 -1.1033237601581718;125.21655856288
-6.808556264864593 -1.1016203636547155;125.13925825748
-6.806854245648138 -1.0999169631673356;125.06191227743
-6.805152222743838 -1.09821355868649;124.98452053748
-6.8034501961421805 -1.0965101502026082;124.90708295209
-6.80174816583363 -1.0948067377060908;124.82959943550
-6.8000461318086165 -1.0931033211873094;124.75206990165
-6.798344094057541 -1.091399900636604;124.67449426424
-6.79664205257077 -1.0896964760442838;124.59687243667
-6.7949400073386474 -1.0879930474006267;124.51920433210
-6.793237958351472 -1.0862896146958787;124.44148986341
-6.791535905599513 -1.0845861779202526;124.36372894321
-6.789833849073014 -1.0828827370639287;124.28592148384
-6.788131788762176 -1.0811792921170538;124.20806739735
-6.786429724657174 -1.079475843069741;124.13016659554
-6.784727656748144 -1.07777238991207;124.05221898992
-6.783025585025188 -1.0760689326340847;123.97422449172
-6.781323509478374 -1.0743654712257957;123.8961830119
-6.779621430097736 -1.0726620056771778;123.81809446115
-6.777919346873272 -1.0709585359781701;123.73995874985
-6.776217259794943 -1.069255062118676;123.66177578812
-6.774515168852671 -1.0675515840885637;123.58354548579
-6.772813074036342 -1.0658481018776644;123.50526775240
-6.771110975335812 -1.0641446154757737;123.42694249723
-6.769408872740894 -1.0624411248726495;123.34856962924
-6.7677067662413615 -1.060737630058013;123.27014905712
-6.766004655826956 -1.0590341310215479;123.19168068926
-6.76430254148738 -1.0573306277529018;123.11316443377
-6.762600423212295 -1.0556271202416834;123.03460019846
-6.76089830099133 -1.0539236084774637;122.95598789085
-6.759196174814071 -1.0522200924497758;122.87732741817
-6.757494044670061 -1.0505165721481133;122.79861868734
-6.7557919105488144 -1.0488130475619328;122.71986160499
-6.754089772439807 -1.0471095186806514;122.64105607746
-6.752387630332466 -1.0454059854936464;122.56220201077
-6.750685484216182 -1.0437024479902566;122.48329931066
-6.748983334080305 -1.0419989061597812;122.40434788256
-6.747281179914148 -1.0402953599914797;122.32534763158
-6.7455790217069795 -1.0385918094745714;122.24629846254
-6.74387685944803 -1.0368882545982356;122.16720027996
-6.74217469312649 -1.0351846953516115;122.08805298804
-6.74047252273151 -1.033481131723798;122.00885649066
-6.7387703482521975 -1.0317775637038527;121.92961069141
-6.737068169677619 -1.0300739912807917;121.85031549357
-6.735365986996801 -1.0283704144435906;121.77097080007
-6.733663800198725 -1.026666833181184;121.6915765135
-6.731961609272337 -1.0249632474824644;121.61213253638
-6.730259414206537 -1.0232596573362829;121.5326387705
-6.728557214990179 -1.0215560627314475;121.45309511764
-6.726855011612074 -1.019852463656724;121.37350147913
-6.725152804060993 -1.0181488601008362;121.2938577560
-6.723450592325671 -1.0164452520524656;121.21416384905
-6.721748376394787 -1.0147416395002498;121.13441965859
-6.720046156256982 -1.0130380224327835;121.05462508470
-6.718343931900854 -1.0113344008386185;120.97478002711
-6.71664170331496 -1.0096307747062627;120.89488438524
-6.714939470487812 -1.0079271440241806;120.81493805816
-6.713237233407868 -1.0062235087807916;120.73494094461
-6.711534992063553 -1.0045198689644717;120.65489294298
-6.709832746443241 -1.002816224563552;120.57479395136
-6.708130496535258 -1.0011125755663184;120.4946438674
-6.706428242327889 -0.9994089219610124;120.4144425886
-6.704725983809377 -0.9977052637358305;120.33419001208
-6.703023720967915 -0.9960016008789232;120.25388603435
-6.70132145379165 -0.9942979333783956;120.1735305518
-6.699619182268682 -0.9925942612223069;120.09312346064
-6.697916906387064 -0.99089058439867;120.01266465635
-6.6962146261348074 -0.9891869028954515;119.9321540343
-6.694512341499872 -0.9874832167005719;119.85159148947
-6.692810052470172 -0.9857795258019039;119.77097691648
-6.691107759033569 -0.9840758301872735;119.69031020960
-6.689405461177885 -0.9823721298444591;119.60959126272
-6.687703158890887 -0.9806684247611918;119.5288199694
-6.686000852160299 -0.9789647149251554;119.44799622285
-6.68429854097379 -0.9772610003239839;119.36711991587
-6.68259622531899 -0.9755572809452644;119.28619094095
-6.680893905183473 -0.973853556776535;119.20520919019
-6.679191580554762 -0.9721498278052844;119.12417455532
-6.677489251420332 -0.9704460940189527;119.04308692772
-6.675786917767612 -0.9687423554049303;118.96194619839
-6.674084579583977 -0.9670386119505581;118.88075225796
-6.672382236856756 -0.9653348636431275;118.79950499670
-6.6706798895732184 -0.9636311104698793;118.71820430447
-6.668977537720595 -0.9619273524180044;118.63685007079
-6.667275181286059 -0.9602235894746425;118.55544218479
-6.665572820256734 -0.958519821626882;118.4739805352
-6.663870454619688 -0.9568160488617605;118.39246501043
-6.66216808436194 -0.9551122711662647;118.3108954984
-6.660465709470457 -0.9534084885273282;118.22927188678
-6.6587633299321505 -0.9517047009318335;118.14759406273
-6.65706094573388 -0.9500009083666101;118.06586191308
-6.655358556862457 -0.9482971108184359;117.98407532426
-6.653656163304634 -0.9465933082740345;117.90223418231
-6.651953765047112 -0.9448895007200775;117.82033837287
-6.650251362076537 -0.9431856881431825;117.7383877811
-6.648548954379499 -0.941481870529913;117.65638229209
-6.64684654194254 -0.9397780478667788;117.57432179005
-6.645144124752142 -0.938074220140236;117.49220615909
-6.643441702794734 -0.9363703873366854;117.41003528286
-6.641739276056685 -0.934666549442473;117.32780904458
-6.6400368445243165 -0.9329627064438899;117.24552732708
-6.638334408183886 -0.9312588583271713;117.16319001277
-6.636631967021598 -0.9295550050784964;117.08079698365
-6.634929521023602 -0.9278511466839884;116.99834812129
-6.633227070175983 -0.9261472831297143;116.91584330688
-6.631524614464776 -0.9244434144016843;116.83328242115
-6.629822153875961 -0.9227395404858522;116.75066534443
-6.628119688395458 -0.9210356613681131;116.66799195663
-6.626417218009125 -0.9193317770343057;116.5852621372
-6.624714742702764 -0.9176278874702094;116.50247576529
-6.623012262462116 -0.9159239926615466;116.41963271942
-6.6213097772728675 -0.9142200925939807;116.33673287781
-6.6196072871206395 -0.912516187253116;116.25377611823
-6.617904791991 -0.9108122766244978;116.1707623179
-6.616202291869449 -0.9091083606936113;116.08769135399
-6.614499786741434 -0.9074044394458824;116.00456310266
-6.6127972765923335 -0.9057005128666766;115.9213774400
-6.611094761407471 -0.9039965809412985;115.83813424160
-6.6093922411721096 -0.9022926436549923;115.754833382
-6.607689715871447 -0.9005887009929403;115.67147473747
-6.605987185490621 -0.8988847529402636;115.58805818063
-6.604284650014702 -0.8971807994820213;115.50458358577
-6.602582109428702 -0.8954768406032106;115.42105082619
-6.600879563717566 -0.8937728762887658;115.33745977473
-6.599177012866181 -0.892068906523558;115.25381030377
-6.597474456859367 -0.8903649312923945;115.17010228524
-6.5957718956818825 -0.8886609505800197;115.08633559059
-6.594069329318416 -0.8869569643711146;115.00251009081
-6.592366757753595 -0.8852529726502947;114.91862565641
-6.59066418097198 -0.883548975402111;114.83468215744
-6.588961598958063 -0.8818449726110495;114.75067946348
-6.5872590116962755 -0.8801409642615305;114.66661744361
-6.585556419170982 -0.8784369503379094;114.58249596645
-6.583853821366473 -0.8767329308244739;114.49831490013
-6.582151218266983 -0.8750289057054463;114.41407411230
-6.580448609856675 -0.8733248749649816;114.32977347012
-6.578745996119637 -0.8716208385871668;114.24541284026
-6.577043377039896 -0.8699167965560217;114.16099208890
-6.5753407526014085 -0.8682127488554984;114.07651108172
-6.573638122788058 -0.8665086954694795;113.99196968392
-6.571935487583664 -0.8648046363817802;113.90736776018
-6.5702328469719715 -0.8631005715761448;113.82270517468
-6.568530200936657 -0.8613965010362485;113.73798179111
-6.566827549461328 -0.859692424745697;113.65319747264
-6.565124892529523 -0.8579883426880249;113.56835208193
-6.563422230124703 -0.8562842548466953;113.48344548113
-6.561719562230261 -0.8545801612051014;113.39847753188
-6.560016888829516 -0.8528760617465637;113.31344809529
-6.558314209905715 -0.8511719564543311;113.22835703195
-6.556611525442031 -0.8494678453115793;113.14320420195
-6.55490883542156 -0.8477637283014114;113.05798946482
-6.553206139827324 -0.8460596054068574;112.97271267959
-6.551503438642281 -0.844355476610873;112.88737370472
-6.549800731849306 -0.8426513418963397;112.80197239818
-6.548098019431193 -0.8409472012460641;112.71650861738
-6.54639530137067 -0.8392430546427787;112.63098221918
-6.544692577650384 -0.8375389020691395;112.54539305991
-6.542989848252905 -0.8358347435077267;112.45974099536
-6.541287113160731 -0.8341305789410447;112.37402588076
-6.53958437235628 -0.8324264083515208;112.28824757078
-6.537881625821883 -0.8307222317215036;112.20240591956
-6.536178873539803 -0.8290180490332649;112.11650078065
-6.534476115492221 -0.8273138602689994;112.03053200707
-6.532773351661243 -0.8256096654108218;111.94449945125
-6.531070582028889 -0.8239054644407674;111.85840296508
-6.529367806577094 -0.8222012573407919;111.77224239985
-6.527665025287725 -0.8204970440927719;111.68601760630
-6.525962238142558 -0.8187928246785027;111.59972843458
-6.524259445123291 -0.8170885990796986;111.51337473427
-6.522556646211538 -0.8153843672779922;111.42695635436
-6.520853841388834 -0.8136801292549345;111.34047314327
-6.519151030636621 -0.8119758849919934;111.25392494880
-6.517448213936264 -0.8102716344705536;111.16731161818
-6.51574539126905 -0.8085673776719174;111.0806329980
-6.51404256261617 -0.8068631145773023;110.99388893445
-6.512339727958736 -0.8051588451678414;110.90707927279
-6.510636887277772 -0.8034545694245827;110.82020385790
-6.508934040554216 -0.8017502873284884;110.73326253401
-6.507231187768919 -0.8000459988604351;110.64625514472
-6.505528328902643 -0.7983417040012122;110.5591815330
-6.503825463936067 -0.7966374027315227;110.47204154127
-6.502122592849776 -0.7949330950319814;110.38483501124
-6.500419715624266 -0.7932287808831154;110.29756178404
-6.498716832239948 -0.7915244602653636;110.21022170017
-6.497013942677141 -0.7898201331590745;110.12281459950
-6.495311046916066 -0.7881157995445077;110.03534032124
-6.493608144936862 -0.7864114594018317;109.94779870400
-6.4919052367195755 -0.7847071127111243;109.86018958571
-6.490202322244159 -0.7830027594523723;109.77251280367
-6.48849940149047 -0.7812983996054699;109.68476819453
-6.486796474438276 -0.7795940331502191;109.5969555942
-6.485093541067249 -0.7778896600663286;109.50907483827
-6.483390601356964 -0.7761852803334139;109.42112576116
-6.481687655286905 -0.7744808939309956;109.33310819698
-6.479984702836459 -0.7727765008384994;109.24502197905
-6.478281743984912 -0.7710721010352555;109.15686694005
-6.47657877871146 -0.7693676945004987;109.06864291198
-6.474875806995194 -0.7676632812133666;108.98034972614
-6.473172828815113 -0.7659588611528996;108.89198721317
-6.471469844150117 -0.7642544342980405;108.80355520300
-6.469766852979 -0.7625500006276333;108.7150535249
-6.4680638552804615 -0.7608455601204235;108.62648200741
-6.466360851033097 -0.7591411127550562;108.53784047839
-6.464657840215406 -0.7574366585100765;108.4491287649
-6.4629548228057825 -0.7557321973639284;108.36034669364
-6.46125179878252 -0.7540277292949542;108.27149409009
-6.45954876812381 -0.7523232542813946;108.18257077935
-6.457845730807732 -0.7506187723013868;108.09357658572
-6.4561426868122656 -0.7489142833329642;108.00451133277
-6.454439636115286 -0.7472097873540562;107.91537484334
-6.45273657869456 -0.7455052843424879;107.82616693955
-6.451033514527755 -0.7438007742759788;107.73688744276
-6.449330443592424 -0.7420962571321418;107.64753617362
-6.447627365866014 -0.7403917328884834;107.55811295200
-6.445924281325867 -0.7386872015224017;107.46861759706
-6.444221189949208 -0.7369826630111873;107.37904992717
-6.442518091713159 -0.7352781173320219;107.28940975996
-6.440814986594725 -0.7335735644619771;107.19969691229
-6.439111874570804 -0.7318690043780147;107.10991120027
-6.437408755618177 -0.7301644370569849;107.02005243920
-6.435705629713517 -0.7284598624756267;106.93012044366
-6.434002496833385 -0.7267552806105662;106.84011502739
-6.432299356954225 -0.7250506914383168;106.75003600338
-6.430596210052364 -0.723346094935277;106.65988318382
-6.428893056104016 -0.721641491077732;106.56965638012
-6.4271898950852755 -0.7199368798418504;106.47935540286
-6.425486726972124 -0.7182322612036856;106.38898006183
-6.423783551740422 -0.7165276351391733;106.29853016
-6.422080369365913 -0.7148230016241316;106.20800552363
-6.420377179824218 -0.7131183606342606;106.11740594196
-6.418673983090836 -0.7114137121451405;106.02673122756
-6.41697077914115 -0.7097090561322321;105.93598118614
-6.4152675679504165 -0.7080043925708749;105.84515562254
-6.41356434949377 -0.7062997214362872;105.7542543408
-6.411861123746227 -0.704595042703565;105.66327714410
-6.410157890682676 -0.7028903563476807;105.57222383478
-6.408454650277877 -0.7011856623434829;105.48109421431
-6.406751402506467 -0.6994809606656953;105.38988808332
-6.405048147342954 -0.697776251288916;105.29860524156
-6.4033448847617205 -0.6960715341876166;105.20724548792
-6.401641614737019 -0.6943668093361416;105.11580862041
-6.399938337242973 -0.6926620767087066;105.0242944361
-6.398235052253575 -0.6909573362793987;104.93270273143
-6.396531759742691 -0.6892525880221748;104.84103330155
-6.394828459684047 -0.687547831910861;104.74928594101
-6.393125152051233 -0.6858430679191517;104.65746044334
-6.391421836817718 -0.6841382960206089;104.56555660121
-6.389718513956828 -0.6824335161886619;104.47357420634
-6.388015183441757 -0.6807287283966041;104.38151304956
-6.386311845245558 -0.6790239326175947;104.28937292076
-6.384608499341152 -0.6773191288246564;104.19715360890
-6.382905145701312 -0.6756143169906746;104.10485490202
-6.3812017842986855 -0.6739094970883973;104.01247658719
-6.379498415105764 -0.6722046690904326;103.9200184505
-6.377795038094911 -0.6704998329692496;103.82748027731
-6.376091653238338 -0.6687949886971764;103.73486185166
-6.374388260508118 -0.6670901362463986;103.64216295689
-6.372684859876184 -0.6653852755889597;103.54938337527
-6.370981451314319 -0.6636804066967592;103.45652288811
-6.3692780347941556 -0.6619755295415519;103.36358127576
-6.367574610287184 -0.6602706440949465;103.27055831753
-6.365871177764743 -0.6585657503284051;103.17745379179
-6.364167737198026 -0.6568608482132422;103.08426747585
-6.362464288558069 -0.6551559377206227;102.99099914606
-6.360760831815767 -0.6534510188215633;102.89764857772
-6.35905736694186 -0.6517460914869284;102.80421554514
-6.357353893906926 -0.6500411556874308;102.71069982158
-6.3556504126813955 -0.64833621139363;102.61710117926
-6.353946923235545 -0.6466312585759321;102.52341938938
-6.35224342553949 -0.644926297204588;102.42965422208
-6.350539919563192 -0.6432213272496924;102.33580544644
-6.3488364052764465 -0.6415163486811815;102.24187283049
-6.3471328826488955 -0.6398113614688341;102.14785614118
-6.345429351650018 -0.6381063655822695;102.05375514440
-6.343725812249133 -0.6364013609909459;101.95956960494
-6.3420222644153865 -0.63469634766416;101.86529928651
-6.340318708117771 -0.6329913255710458;101.7709439517
-6.338615143325109 -0.6312862946805723;101.67650336210
-6.3369115700060545 -0.629581254961544;101.58197727803
-6.33520798812909 -0.6278762063825987;101.48736545879
-6.333504397662535 -0.626171148912206;101.39266766253
-6.33180079857454 -0.6244660825186678;101.29788364629
-6.330097190833079 -0.6227610071701148;101.20301316595
-6.328393574405953 -0.6210559228345071;101.10805597623
-6.326689949260793 -0.6193508294796324;101.01301183073
-6.324986315365047 -0.6176457270731041;100.91788048185
-6.32328267268599 -0.6159406155823605;100.8226616808
-6.321579021190723 -0.6142354949746645;100.72735517779
-6.319875360846161 -0.612530365217101;100.63196072155
-6.318171691619047 -0.6108252262765762;100.53647805983
-6.316468013475935 -0.6091200781198157;100.44090693912
-6.314764326383189 -0.6074149207133641;100.34524710468
-6.313060630307002 -0.6057097540235832;100.249498300
-6.311356925213369 -0.6040045780166504;100.15366026965
-6.309653211068109 -0.6022993926585577;100.05773275349
-6.307949487836843 -0.6005941979151108;99.96171549245
-6.306245755485003 -0.5988889937519262;99.8656082256
-6.304542013977837 -0.5971837801344317;99.76941069092
-6.3028382632803925 -0.5954785570278639;99.67312262484
-6.301134503357526 -0.593773324397267;99.57674376272
-6.299430734173896 -0.5920680822074914;99.4802738385
-6.297726955693969 -0.5903628304231924;99.38371258510
-6.296023167882006 -0.5886575690088284;99.28705973375
-6.294319370702067 -0.5869522979286599;99.19031501461
-6.292615564118015 -0.5852470171467477;99.09347815647
-6.290911748093511 -0.5835417266269513;98.99654888679
-6.289207922592007 -0.5818364263329279;98.8995269316
-6.28750408757675 -0.5801311162281304;98.8024120159
-6.28580024301078 -0.578425796275806;98.7052038629
-6.284096388856929 -0.5767204664389949;98.60790219468
-6.282392525077813 -0.575015126680528;98.51050673194
-6.280688651635837 -0.5733097769630261;98.41301719394
-6.278984768493196 -0.5716044172488981;98.31543329857
-6.277280875611863 -0.5698990475003393;98.21775476232
-6.275576972953602 -0.56819366767933;98.11998130025
-6.273873060479951 -0.5664882777476334;98.02211262601
-6.272169138152226 -0.5647828776667944;97.9241484517
-6.270465205931528 -0.5630774673981375;97.82608848836
-6.2687612637787264 -0.5613720469027658;97.72793244503
-6.267057311654469 -0.5596666161415582;97.62968002964
-6.265353349519173 -0.5579611750751691;97.53133094854
-6.263649377333025 -0.5562557236640253;97.43288490663
-6.261945395055984 -0.5545502618683252;97.33434160727
-6.260241402647777 -0.5528447896480368;97.2357007523
-6.258537400067894 -0.5511393069628957;97.13696204221
-6.256833387275588 -0.5494338137724032;97.03812517569
-6.255129364229875 -0.5477283100358248;96.93918985007
-6.25342533088953 -0.5460227957121883;96.84015576108
-6.251721287213084 -0.5443172707602818;96.74102260290
-6.250017233158828 -0.542611735138652;96.64179006813
-6.248313168684802 -0.5409061888056026;96.54245784778
-6.246609093748804 -0.5392006317191914;96.44302563127
-6.244905008308377 -0.5374950638372294;96.34349310642
-6.243200912320815 -0.5357894851172782;96.24385995940
-6.241496805743154 -0.5340838955166483;96.14412587478
-6.239792688532178 -0.5323782949923969;96.04429053548
-6.238088560644415 -0.5306726835013262;95.94435362275
-6.2363844220361315 -0.5289670609999814;95.84431481620
-6.234680272663329 -0.5272614274446482;95.74417379373
-6.2329761124817455 -0.5255557827913514;95.6439302315
-6.231271941446858 -0.5238501269958524;95.54358380422
-6.2295677595138645 -0.5221444600136467;95.44313418451
-6.227863566637705 -0.5204387817999625;95.34258104349
-6.22615936277304 -0.5187330923097583;95.2419240505
-6.224455147874257 -0.5170273914977206;95.14116287310
-6.222750921895465 -0.5153216793182617;95.04029717711
-6.221046684790494 -0.5136159557255175;94.93932662654
-6.219342436512894 -0.5119102206733458;94.83825088363
-6.217638177015931 -0.5102044741153228;94.73706960879
-6.21593390625258 -0.508498716004742;94.6357824606
-6.214229624175534 -0.5067929462946116;94.53438909589
-6.2125253307371935 -0.505087164937652;94.43288916949
-6.210821025889665 -0.5033813718862931;94.33128233449
-6.209116709584755 -0.501675567092672;94.22956824206
-6.207412381773979 -0.49996975050863185;94.12774654147
-6.205708042408549 -0.4982639220857179;94.02581688009
-6.204003691439372 -0.49655808177517546;93.92377890338
-6.202299328817049 -0.4948522295279476;93.82163225486
-6.200594954491879 -0.4931463652946727;93.71937657608
-6.198890568413844 -0.4914404890256818;93.61701150666
-6.197186170532614 -0.4897346006709963;93.51453668420
