Point;Valeur
-10.872271551589723 -2.883959080804283;201.6525167613
-10.552881507912717 -2.564569037127277;191.7919234922
-10.123468066373162 -2.134934496134975;177.758950491
-9.622667521153454 -1.633436022859669;159.98481361038
-9.070960671779693 -1.0803893753832299;137.9662637753
-8.480970724242162 -0.48880716341987807;109.92769220561
-7.861119352046348 0.1310673641295006;69.7999392744
-7.222582823346808 0.7600735107512879;48.85568466876
-6.967219337661126 0.9498543286083746;68.17964002748
-6.88111898815618 0.9614688741431994;69.88610194094
-6.921658398141205 0.8442456254202649;60.458597840725
-7.0770120258074805 0.6150300840780023;33.821106410021
-7.374301728521607 0.25856964597674303;53.43352370326
-7.512310431875547 0.07155517963867894;70.22408633638
-7.548038011321311 -0.007884694591169306;76.02540598278
-7.503394683939278 -0.0027227818387864124;75.24013072548
-7.390110315451039 0.07530080819538768;68.64362556095
-7.2134433436853 0.22157880922801296;54.68670195168
-6.969677191087587 0.441318830792095;21.112326538855
-6.605180572711605 0.7923195393116225;59.702653168518
-6.3443244694595915 1.034472373285832;79.53296192862
-6.155440210864941 1.200243432055526;90.66675189124
-6.023546362134342 1.3049889099715861;97.104578047
-5.939119683766421 1.3585688808248906;100.33205682560
-5.895471814342382 1.3680174150804723;101.05844655230
-5.88775169577414 1.3385457200824675;99.63477287158
-5.912492277865363 1.2739939925661223;96.18755173366
-5.967423510854572 1.1770168188910637;90.64470674683
-6.051492480353978 1.04906315938729;82.67468017930
-6.165176581291805 0.8900662530784479;71.45068822479
-6.311514152140612 0.697422797292012;54.72424065168
-6.5001253103883085 0.4620234112340432;19.911396993695
-6.79886789363225 0.12031318520423173;58.507036857304
-7.012276139703251 -0.1303905470863297;78.90387255270
-7.163497304520976 -0.315617041555296;91.06538924644
-7.264118087451178 -0.44799994842749524;98.80357378567
-7.321944058831113 -0.5359174006900009;103.565471332
-7.3428286932450435 -0.5855392815984244;106.07894621651
-7.331378760704866 -0.6016237922026788;106.75601383755
-7.2912965556916705 -0.5879065212747991;105.83524248123
-7.225565055380231 -0.5473115336807202;103.43951531271
-7.136546660841099 -0.48206352187574575;99.59602398894
-7.0260184525122815 -0.39372671248455826;94.23038022916
-6.89513916652686 -0.2831649705524259;87.12837415913
-6.744306729337654 -0.1503764819575822;77.8292930179
-6.5727703891918985 0.005949979842697628;65.30778346623
-6.3774787793808105 0.18973586810945678;46.61803364694
-6.147906304623382 0.41325587361933125;18.82371572302
-6.082087139677907 0.4582953994047831;29.76754263190
-6.100198435574995 0.4139124781605267;20.481177113433
-6.2199834040803665 0.26300377116060214;35.234130132270
-6.265213778263813 0.19460399360890598;44.52611535071
-6.257666802678958 0.18432948153402823;45.56263135999
-6.204740421496306 0.22401950569862433;40.15883634513
-6.106366068100219 0.31385546364374933;24.333298222831
-5.939879918662312 0.478572191389801;35.501912077390
-5.845219663350003 0.5658793846008325;47.39273104863
-5.799531969672642 0.6003337349676967;51.42176959754
-5.794029772911316 0.5913817052275208;50.60626592897
-5.824819166239197 0.5433074408617262;45.21057486892
-5.892218701193911 0.45599135453246076;33.02727830735
-6.006482883913304 0.3189468616682575;20.49268674134
-6.019361286569864 0.2932853873929448;26.315596687259
-5.96489141830849 0.34096860294885406;12.218484511448
-5.791140010336663 0.5168472269731295;42.641877423306
-5.671249011817737 0.6351908728461656;56.039735549532
-5.590107050891307 0.7118533106138583;63.239062511220
-5.540283813842589 0.7546357884541423;66.95411375515
-5.517062756529309 0.768531370746577;68.17349853246
-5.517230127044263 0.7569887429948915;67.3196714553
-5.538642521797734 0.7223591030778653;64.51115475974
-5.580106770589277 0.6660180681015262;59.59603789548
-5.641521179186485 0.5882164098196607;52.00018183493
-5.724538135007288 0.4873879577871266;40.003308818460
-5.835411419144153 0.35717737326037435;12.947888155963
-6.037945079040143 0.13216150613937053;48.24815730730
-6.189557699240844 -0.038599173816427496;64.97695403853
-6.302987044891403 -0.16907153904169986;75.29306595722
-6.384971689368486 -0.26660424448204284;82.1508797305
-6.440169808218558 -0.33622793143207824;86.69503535403
-6.472133873243923 -0.3817346871201411;89.51264204732
-6.483699528796388 -0.40611260938424865;90.94699970276
-6.47718088837549 -0.4117656308811451;91.21112157793
-6.45448208373187 -0.40063966836013054;90.43695174046
-6.417164768090149 -0.3742990989968374;88.69806019908
-6.366487645422509 -0.33397147282138;86.01849154070
-6.303423632095289 -0.2805667447161206;82.37154170675
-6.228653184573475 -0.21466941094184727;77.6670002018
-6.142523385276203 -0.13649194718924898;71.71827081571
-6.044943292333645 -0.04575670451160489;64.16209719358
-5.935129696430576 0.058589032396122065;54.2318484257
-5.810890709009676 0.17917017583884584;39.85323777720
-5.665606816552067 0.32351349010931807;5.065777716072
-5.767763921482636 0.20703819414970676;35.48704162753
-5.830161260134475 0.13302869234353992;45.52566378710
-5.863248867878783 0.09020050107960553;50.39773471420
-5.8721652801033475 0.07302891764994442;52.17517644800
-5.860073704261378 0.07814698242236782;51.544569628614
-5.8289297109614875 0.1035120469071515;48.64748904725
-5.7796121442665225 0.14826124080596131;43.14416724167
-5.711522377657851 0.21314161323213138;33.669253220159
-5.6204424714445445 0.30281032745889025;11.482068298597
