Point;Valeur
-2.2574810079328813 11.447030495550464;267.1715571372
-2.2610016574691527 11.39352336458205;264.90523768
-2.258179014957677 11.298453698190563;260.86700239258
-2.2490307557096085 11.161250067667114;254.53851407050
-2.233466755542554 10.9777516663171;245.91794973839
-2.2113209916600183 10.753329378402741;236.56044381679
-2.1824150361913857 10.488511595238146;224.5479633275
-2.146665773120691 10.185156580030243;212.21886062118
-2.1042394231781523 9.841838968017173;198.0982442596
-2.055720122531008 9.466148665238686;182.92730568617
-2.0022068341766417 9.05817617718891;167.6015582554
-1.9452204071159558 8.616107613012662;151.96638204266
-1.8863674200102787 8.140940288550413;136.02012843295
-1.8268713497037032 7.6349880559140555;119.97685530189
-1.767198203283651 7.1005705184489925;104.0496969895
-1.7069421254953108 6.540274343421704;88.49777431340
-1.6449815116779665 5.9582724853001245;73.75936243732
-1.579837447008301 5.360599064823818;60.22335465499
-1.5101854087929043 4.751518978084742;47.74322851429
-1.4354647290149336 4.130201865553094;36.024559172517
-1.3563755464335303 3.495687310228223;25.70687177061
-1.2748357827068189 2.854357853992239;17.736193987710
-1.1931255788856985 2.2120668255811498;11.384776242039
-1.11266834049106 1.5663800504918957;6.103189864097
-1.0333393586346329 0.9189223046885805;2.8951221405571
-0.9536890272403798 0.2779056429793446;1.5988203675712
-0.8718110847036151 -0.3559608444165224;1.1862487147896
-0.7864462621834679 -0.984848990051018;2.155115037380
-0.6978923984136991 -1.603548215212909;5.268116496864
-0.6080980758673874 -2.2056368348287947;10.081611989789
-0.5195592005653275 -2.7904167401161466;16.032459368998
-0.43373500715595115 -3.359311881922608;22.988337297240
-0.35028044722094903 -3.9119621253341093;30.90034498668
-0.26749179885238716 -4.446032363542578;39.63198756595
-0.18343377341866135 -4.958653091167861;49.01429201473
-0.09714120641272951 -5.447549530532054;58.956867906416
-0.009362648669515583 -5.911434692013949;69.46760888311
0.07771681455595225 -6.349728738407861;80.50852325365
0.1617911650270223 -6.761144790345414;91.71581236954
0.2417925056073858 -7.141479864109175;102.31260994183
0.3182831953921752 -7.485621676875525;112.1919131456
0.39289742872646366 -7.796670113567295;122.21766598463
0.46741133245326594 -8.075055976593125;130.55781130546
0.5428661777488631 -8.315232822018627;138.65404165308
0.6190044721271567 -8.52207745471993;145.09524388602
0.6942937491104448 -8.691597114675059;151.48779360326
0.7666369551852976 -8.82212755230213;156.24384536779
0.834363252763194 -8.918702583791953;159.63942825722
0.8968484477268275 -8.981543013577646;162.03711439914
0.9545174707832788 -9.008577171623116;163.2145104950
1.0084689751047882 -8.998903530444181;162.99661061820
1.06003674416426 -8.953391575540085;161.4700307
1.1104340599919902 -8.874513736677285;158.90041765614
1.1604962687578064 -8.764524202742223;155.27330636089
1.2105094313140017 -8.621323122689656;149.98636014986
1.260140263597145 -8.44169743654154;143.67290516003
1.3085031405037144 -8.232636066942387;137.2463117389
1.3543712736968412 -7.992180187241987;129.0114384625
1.3964677572185424 -7.7227482048045415;121.24710317614
1.4337221741825878 -7.4242055530529125;111.95546027915
1.4654049525405035 -7.102118628133249;102.85209320101
1.4911294147741811 -6.751792882262996;93.65175833855
1.5107708802941247 -6.3783908048843925;83.66864162061
1.5243619057168003 -5.9870982704327105;73.80632056356
1.5320016787829671 -5.576731907225165;64.47641243390
1.5337939045785411 -5.1456831797566185;55.4745361125
1.5298139147317102 -4.695392485073386;46.7335650998
1.5201018011175342 -4.229042477350694;38.40715294797
1.5046796263185402 -3.7499882360716184;30.682111358663
1.4835930114833265 -3.261201107559525;23.702939346484
1.4569771614553384 -2.765237476416443;17.572403526148
1.4251413412869285 -2.2643361528782036;12.366402451307
1.3886520273816088 -1.760515885719517;8.144603769687
1.3483772897725446 -1.2556572028230535;4.953774535005
1.305447852254793 -0.7515772586194005;2.8241770672367
1.2611129215980996 -0.2501036096215714;1.7623621848718
1.2165216375824668 0.24685167328231356;1.7457456311062
1.172508124560723 0.7372158809192494;2.7216364074572
1.129456719704623 1.2186763690906968;4.607668995026
1.0872756630555536 1.6886184175240373;7.289891126916
1.0454570382889177 2.1441852132786776;10.627780287547
1.0031832348249696 2.5827475405594926;14.505630109321
0.9594541224141068 3.0031192235852897;18.956578509174
0.9132338996236554 3.406714048408559;24.141898433583
0.8636335197904718 3.795484255478564;29.87727083131
0.8101388290238705 4.166701107127004;35.4541662477
0.7528517693576959 4.51412225476492;40.83942827909
0.6926358431648585 4.83904175013137;47.14359569472
0.6310104915969985 5.1441971677536;53.10737760512
0.5697320201844969 5.422002720807565;58.78161562585
0.5102257139811371 5.677985424183813;64.8834598081
0.453167609816527 5.90567452262434;69.9822237813
0.3983877331660058 6.1104957106966005;75.02963243097
0.34504162401760774 6.285160983075607;79.67683611905
0.29190483199508765 6.43427066920021;82.97251290088
0.23769372160883018 6.558588271263658;86.06533728921
0.1813870414344327 6.652939432109167;88.69389485689
0.12253677919370543 6.7163375979451985;90.36750836075
0.06150177138029345 6.750730433061808;91.17749555575
-0.0005347203599075437 6.757776332198347;91.31375017591
-0.06187492450056434 6.738058911264012;90.83313939998
-0.12086088808230891 6.691082126476009;89.63693894948
-0.17638892051850716 6.615485654796565;87.5544672037
-0.22813777323366782 6.5107648738897765;84.7189677661
-0.27649443717908806 6.380676044158724;81.7405224096
-0.3223219141891877 6.2300047659261555;78.29940353887
-0.36670651483417843 6.055197962197915;73.53530146388
-0.41074303948866225 5.855841775011221;69.0408746224
-0.4553574045893335 5.638672571336623;63.967011443893
-0.5011506890044798 5.3978709408500825;58.44254994972
-0.5482653270613584 5.141500078193036;53.09647372842
-0.5963057683749159 4.863940332562287;47.47378118609
-0.6443668459569933 4.573462745148508;41.78600817820
-0.6912017999349149 4.265078914094798;36.8425294695
-0.7354925633909979 3.943691704547656;31.19451081559
-0.7761181789880023 3.61235020359768;26.502140032502
-0.8123192428981458 3.2667292874176366;22.21771018996
-0.8437256578802306 2.9125795088875646;17.580081880720
-0.870285239074726 2.553807336920561;13.685245730753
-0.8921540467566009 2.186562559065187;10.71161722025
-0.9095934166104765 1.8120954184173423;7.7912635216527
-0.9228929510364823 1.4369757381596413;5.009056654115
-0.9323209073012656 1.0627370693839897;3.17165474280
-0.9380958698945409 0.685866904300835;2.2651089695478
-0.9403724939354405 0.3078616287368283;1.5369066081407
-0.9392356785784889 -0.06487673305738018;0.9507263669728
-0.9346997052177782 -0.43069597941315596;1.3092585616165
-0.9267109109139698 -0.79346144979945;2.5884571119541
-0.9151542795434873 -1.1508885290567887;3.785175695664
-0.8998660431693865 -1.4964458272810472;5.184767364347
-0.8806560258077206 -1.832375718907572;7.763074076708
-0.8573446862062013 -2.1603057416551783;10.256384927566
-0.8298195414659982 -2.472808632683824;12.64441985714
-0.7981117956861707 -2.7731640691850212;16.188313714216
-0.7624840708824884 -3.0601308371225864;18.92062408586
-0.7235040397803427 -3.329289406789851;22.585953975105
-0.6820638325880197 -3.585122957490013;25.740065776059
-0.6393078943658549 -3.8207171362603125;29.490918598310
-0.5964660466783657 -4.041166932960941;32.5377721866
-0.554640853239666 -4.241289114625524;36.415262633114
-0.5146279365476991 -4.421858408096945;39.17376573276
-0.47682679448965976 -4.585681435805405;42.216528306378
-0.4412478896339264 -4.726263173112827;45.29522045915
-0.4075821896045881 -4.84535749693213;47.45250144131
-0.3752917329621839 -4.947037030111069;49.14380055308
