Point;Valeur
-0.6977171586197208 3.417556802448212;9.954770162298
-1.3560680313433746 2.7592059272457776;9.01463770846
-0.7413658069702762 2.9819627357210114;8.167690421624
-1.331026099687457 2.6006135470874283;8.963499072491
-1.007125058698962 2.346619286939256;7.541632709768
-0.8429419178660041 1.7134151396101873;6.275889961883
-1.222003327598936 1.9589416817510967;6.519716644874
-0.621015403081161 1.900541168028878;6.600139091286
-0.7988413197585748 1.8752776630664905;6.069674789384
-1.234012588333801 2.2779212225056735;7.889939878118
-0.8240350768936775 1.6833074090317877;6.353853689732
-1.0582359060753892 1.835602023742064;5.835925992063
-0.6507071089979168 2.3250739025084175;7.908554738855
-0.7960268033602254 1.8842378912901188;6.066751244206
-1.3026691773336605 2.108859221409706;7.379847044881
-0.816245775709687 1.609803447718721;6.391524376476
-0.9900063361020143 1.5663756207878445;6.286150436730
-0.8441702241053264 1.4705236541556768;6.1739808662523
-1.0288540235795678 1.0412992519384505;3.8068570397264
-0.5414271385697907 0.5202462730174207;4.357536116112
-0.26697343433737236 0.2621469271241291;2.8363531689411
0.29480587514767204 -0.28014190408155804;3.0439752509019
-0.16518924891336534 0.1705170098009378;1.740655805115
0.35515269339914074 -0.3522035553852237;3.538763199862
0.057392860381533184 -0.058467500715033316;0.40278626264386
-0.36789836399621706 0.36727415101017225;3.6259143681492
-0.0650693362361428 0.0681661392653854;0.48970641058948
0.3909731417882179 -0.3957381144897134;3.774714753689
0.10809204039167786 -0.12033359160166657;1.0476262903846
-0.39624691417439795 0.3983287066796155;3.7961039282986
-0.1352045648790286 0.151914501825458;1.4278959001573
0.3614945867410486 -0.35276102211113636;3.560833757796
0.07367432184191108 -0.08174227714764876;0.6092981465126
-0.3704397901981348 0.370411689563504;3.643092019031
-0.08247405882745262 0.10072102562244484;0.7724659383707
0.3787068458673373 -0.38780723812828954;3.718215652601
0.09753549730011624 -0.13656403775372533;1.099859253706
-0.3707707725038798 0.3725722946208239;3.6505634334335
-0.07676178820222462 0.1257502285868658;0.9165764649072
0.3575792700731769 -0.37205623648018016;3.6088840861147
0.04008497608457123 -0.12756105875631504;0.7949098437335
-0.2630075632970798 0.3775888566968656;3.3080938351884
0.1471005022427309 0.10771781778665923;1.2316678019053
-0.40830938215936 -0.3001844340863995;3.538447048157
-0.13615370576200103 -0.027182099659347037;0.8351669725388
0.3955509522569508 0.15194785172297784;2.983241821092
0.08790441273648708 -0.2020852434527922;1.5567744685692
-0.23511817187309586 0.3591894998699725;3.133065429338
0.10009355196357334 0.03766513826511064;0.5823918426638
-0.4034351855825275 -0.2168641246764419;3.2373647772979
-0.11119413128736277 0.12870095862391756;1.1224840969167
0.3339074859671217 -0.39004487842037533;3.590134705386
0.06480810041534979 -0.12144157938235922;0.8322534261889
-0.30439545333823653 0.3912600668909143;3.498505770185
0.020501452807498932 0.13200915790669487;0.7912236163985
-0.14196701725777056 -0.381387025505465;2.8889424479743
0.25115423969689876 -0.0638217234146976;1.8590935238002
-0.3213964561779423 0.15389937246593252;2.6318563210634
0.0856491952741662 -0.1964097241051487;1.5030752525635
-0.24216708744129745 0.3322810370153163;3.0475751499000
0.11205630381980858 0.011772508976624962;0.6241717390926
-0.40588098445431464 -0.06713744768991486;2.8067485882554
-0.07705366283687487 0.13010499620745633;0.9499639305326
0.2823453337295021 -0.42582296773925377;3.5340788712961
-0.003735568090885988 -0.16433946235406593;1.047765649522
0.020446459548401064 0.3733764608337633;2.591313452853
-0.06511713591387705 0.01912243582183426;0.31032097816578
0.4915727612540982 -0.12722809789004855;3.244039732663
0.20502513655449933 0.12280980502675884;1.7378535542953
-0.34171315316291434 -0.32401872917139607;3.3982890539908
-0.04502311828074956 0.01591278872614671;0.19474351897823
0.36705741314179596 -0.18891265242391653;2.9902568139696
-0.0085036030439809 0.23002164112507745;1.604866532545
0.03390682125034606 -0.34264154418743403;2.430430529056
-0.1106759050489845 0.0664796505961801;0.7616607437126
0.46413297867038117 -0.2636370268098147;3.5839508519521
0.20878793688401054 0.007595289544351347;1.427721317705
-0.3424062492104555 -0.034067763838315654;2.4292100438756
0.050332045213792254 0.11197918194019628;0.7077029534934
-0.2129313150941558 -0.4689661118110803;3.4360468734892
0.06552986070951172 -0.21019491308770005;1.541876988118
-0.2350968417336256 0.32816257722571457;3.000349231133
0.16912293733400213 0.001831660350589126;1.0882178695021
-0.38853886989666947 -0.008197473962113778;2.663675528165
-0.04161131327454798 0.019299851505964517;0.18491173938624
0.3099350305685147 -0.26993362251648373;3.0659731920918
-0.0346365861024468 0.20791381660613978;1.4487947703103
0.13248504326136476 -0.3691885213577862;2.801357829750
-0.20752376299270883 -0.015171613131468253;1.421389922563
0.36034094749932843 0.054839290271455385;2.560011892156
-0.019115226990558676 -0.1283510901789195;0.7599689323607
0.09133820613429326 0.4403025283398769;2.9948895019430
-0.13094149875733635 0.14461233653712374;1.3517168347825
0.3791069400823404 -0.3294088160038764;3.5417004928876
0.08642121002174163 -0.06724930851302252;0.604799798375
-0.3972236522360675 0.3270956036083313;3.590558449798
-0.12274715803922082 0.03609231134600943;0.7472500960549
0.40555251262813924 -0.2242260096148867;3.2708517153830
0.12751173073367233 0.15969480593092916;1.4353020410869
-0.30686564492126256 -0.3859822906535641;3.48964445180
-0.026434192879310647 -0.10021329404832946;0.5564770300716
0.17359869874980735 0.4083675143141293;3.1065710915881
-0.1841293101076433 0.10462857287648192;1.4919748221361
0.3698962515340938 -0.28355287460193895;3.35427620976
0.07675102015060314 0.03321132798581927;0.41350617914782
-0.3856117664144645 -0.24649335464936994;3.2777637496497
-0.08258715437816316 0.13049777498378146;0.9790863662842
0.31862535758940574 -0.41340480251484313;3.6123968166465
0.027902119870123643 -0.1593850064444428;1.0284527865781
-0.158788388720416 0.37474828260569276;2.915564088314
0.23660077162972404 0.057673485002148306;1.7307759425796
-0.33210422079705204 -0.15267332573862966;2.684616885738
0.05679955399566128 0.19081404245295888;1.3576548243879
-0.19143678191947286 -0.34835070448318095;2.915541580967
0.16500902619453137 -0.017598523041546077;1.0621235294240
-0.38039664010270224 0.0736781933714858;2.699220922734
-0.03727173116616067 -0.14200404878476047;0.9032945736125
0.1564656914493441 0.4210370887705287;3.0991941225983
-0.1392359650813131 0.1271020026237803;1.2913781405561
0.36876334628122065 -0.32295664403670793;3.486969791696
0.08558846478286514 -0.0471612642701878;0.514325080225
-0.3926164035224874 0.27917117391585217;3.417690156902
-0.10811257612016067 -0.05719403246379062;0.7050024257113
0.38873082535201714 0.3311715891373377;3.5774578050211
0.1375184669122309 -0.009508251709955617;0.8252790815854
-0.3815514956119176 0.0732196792661314;2.704004878546
-0.04387981466833435 -0.2301259264548335;1.6482112323758
0.12166062200227301 0.37446309335915384;2.792912260624
-0.16463706755828916 0.0010401114540997125;1.0499196557
0.3880612934489173 -0.005258609772063566;2.6607322588767
0.0422562377312386 0.013522677257450277;0.17711906973186
-0.3168732653210161 -0.2166176906019195;2.8700314484980
0.05257466936081662 0.2896282183803922;2.115052159346
-0.12747095425303995 -0.2665023423066277;2.1918040913997
0.2676003708164657 0.2021559995094619;2.54740276557
-0.19889373070862754 -0.161977640465029;1.9081322236556
0.28121147026094306 0.25585049650439134;2.874554610076
-0.07880194060838225 -0.09724511564865163;0.7307365832302
0.32089994193063076 0.352840814282151;3.4261888985539
0.023123861579598448 0.07426393719246727;0.373812724171
-0.1826178990240038 -0.38486418810135536;3.0433847846313
0.195167817408101 -0.05398316758534322;1.3856915414710
-0.37044807831309046 0.1973961076968232;3.0365755822804
-0.04938497121748198 -0.16614234583671977;1.1325676612442
0.19504568022643523 0.38619732324041617;3.0933668802715
-0.1471852997397801 0.0834562720410521;1.1081481659530
0.3870586632601848 -0.2810707321395787;3.405420122704
0.11319644090916048 0.023430225622530276;0.6476100740431
-0.3881373940223234 -0.15469905810587228;2.9607170425039
-0.07418776779096159 0.21584233808288208;1.614813992270
0.20379886066439157 -0.3504410300824127;2.9735783910136
-0.14538293192739826 -0.00590291816824029;0.8885699575768
0.39266055959954826 0.029840502965019715;2.6956969063875
0.05471000938577858 -0.07268137651061901;0.46587559633241
-0.2758427073396139 0.4513102227929897;3.5871727236894
-0.001285396776663339 0.16194783456029577;1.0270681863897
0.006792770713652635 -0.40492087521858794;2.7415846483373
-0.019881760236730703 -0.0714070878344314;0.34986079457775
0.25833528092143915 0.3584796220748107;3.218894021516
-0.23820674976723843 0.05658321645109371;1.7407023665052
0.34908807264545805 -0.16844670529646466;2.8304526318618
-0.026326486467571186 0.19623347499393184;1.3378672895491
0.10413477737782653 -0.3583568112646296;2.6609487513389
-0.19863750253895388 0.00304282198808159;1.3405014538631
0.3726402333530202 -0.010966824039124171;2.5829470991332
0.0017334955866111779 0.025119470735585542;0.08801191726733
-0.02424453107394109 -0.40748861245163015;2.7608628635219
0.04994048473291851 0.03410726275332321;0.26605101646620
-0.42204796357386926 -0.3141944909303927;3.623831586287
-0.1106183068505151 0.03218031504949431;0.6454188177893
0.44230405927625305 -0.25809697806667664;3.5046812623575
0.1887490267252046 0.14886353174236722;1.7634377960847
-0.30439061043324 -0.3860396201082491;3.4815564251477
-0.029067007524157584 -0.05681384063375294;0.2858486124365
0.23344684871759164 0.4164538170078699;3.3407200339375
-0.11498695997898278 0.08966577394413688;0.9058165172674
0.4102344084901952 -0.3771012941785002;3.775783940554
0.16644617325208658 -0.10372431658424874;1.3534265463771
-0.35624178411969576 0.3527352139855508;3.543981272162
-0.09773034778252654 0.034694741201246215;0.55766006883
0.38707289136344425 -0.25627296917341824;3.3181560250597
0.10665400381597101 0.14352390938124382;1.1999652755315
-0.31600597409813813 -0.40884571968896655;3.5906610249811
-0.042361515867112565 -0.1432709754898463;0.9261392738262
0.21960712873248578 0.3891314365623833;3.193679972799
-0.15629138194428943 0.10354809707015195;1.2765092189110
0.38910497897484636 -0.2924777301495863;3.451452540916
0.1110404401695359 -0.002983783701191345;0.6116805449615
-0.40007580531186687 0.019953761230057418;2.7240424787567
-0.06167800154086578 -0.05604113715728269;0.4124028164749
0.3165384681416538 0.4484113498463201;3.703866403508
0.0600248111257119 0.13012572828607738;0.8786965917833
-0.2875912769602076 -0.4425281381619455;3.5994473944249
0.03199399882667897 -0.19585839700223193;1.34325712839
-0.1706337125551415 0.3413430366450233;2.800864986016
0.2716382135012213 0.0007656806199032307;1.9313416495966
-0.2909712278243466 -0.0020950631073345573;2.0730013863726
0.1794708273200209 0.006399646236244975;1.177708623412
-0.3038763918114816 -0.042957762485032844;2.19632249739
0.08440895604920717 0.20257134349242312;1.5467757628018
-0.17499979287324852 -0.40621534166174844;3.102939414743
0.08522958871822683 -0.07815113520373346;0.6535694343958
-0.3469966938110904 0.35559006536961824;3.523280427088
-0.0722424516513055 0.061721176443473136;0.495343545139
0.3667238962937432 -0.3575238772588203;3.5922603204959
0.08648362108277335 -0.051597962820081444;0.5367421120616
-0.4019010402820689 0.33686296657228826;3.6348854338748
-0.14163098859204792 0.004101898072061239;0.8568243593997
0.39435928680005994 -0.032304795290265226;2.706054688560
0.058040598518325826 0.12093277090500118;0.8017288784271
-0.23954630813228966 -0.48664800660553553;3.567214756403
0.041562446254065966 -0.2462298282568914;1.7719318748516
-0.15213446013189222 0.2939781990572172;2.468749082057
0.28212166066578415 -0.11096407720590218;2.2304010796842
-0.239645722918029 0.17436905141818176;2.240643662726
0.213209098752904 -0.22997892442322349;2.3919355731318
-0.18520414963560589 0.19519663982624408;2.021977361538
0.23793199189690817 -0.2427473742255311;2.594416539707
-0.13963901058655975 0.1372134943705045;1.3584394766458
0.3035887770576271 -0.30207735301443034;3.1717815186757
-0.00043213014230591984 0.0030528277996927367;0.008973900094176
0.034887989869997214 -0.25734405646965935;1.847525852240
-0.13376506016441786 0.2636126838101384;2.199600446285
0.3238038078446826 -0.16451148667136212;2.686900844711
-0.15619755675705416 0.12852808622686063;1.4167673877352
0.35194448125273836 -0.2944953144025983;3.3289246057026
0.05317550394429066 -0.0026222483778477468;0.22432797582850
-0.3774091812468651 0.024547516615225525;2.615141294961
0.025092958191931136 -0.06696433204678114;0.33332631069234
-0.18494627489442717 0.47251105730778625;3.3577870421684
0.13350059242345308 0.17976417287974006;1.61235370210
-0.35637113822990424 -0.3556547205103299;3.5537548050410
-0.0490086967201529 -0.08022001213881047;0.4873795154074
0.33048946469580126 0.38942477846010454;3.577433386827
-0.009156488978349142 0.1195122902279055;0.6801433858727
0.07624737825016276 -0.4051609019881472;2.8206858811035
-0.22260280541050392 -0.08027645956689206;1.6887888861079
0.37884875444001265 0.208881965493449;3.114069630261
0.04122072971832058 -0.12372259794355278;0.7680731571955
-0.22331156616990439 0.4033785901509478;3.259830947631
0.13520378288839457 0.1228236947693867;1.2375271407321
-0.38892567688985064 -0.3243024714655538;3.5561330531378
-0.11130799562338045 -0.0577927255842679;0.7301929786473
0.39881360199394744 0.28814192110583325;3.4686636768377
0.1333218329695499 -0.03876792176601923;0.8370436110313
-0.38035729100058 0.2386314865647311;3.229576556921
-0.10106546738848138 -0.16672589049586856;1.342108433665
0.27851616342869284 0.3920842709709575;3.4136415227746
-0.016245316791033138 0.10880533188400066;0.6039622680847
0.10905060216838247 -0.3996678796919607;2.872976939540
-0.20333960524017836 -0.07541556256383392;1.5194664688556
0.3721200094626096 0.21884226581149435;3.1238614774594
0.05090884213065944 -0.11882485548125254;0.7604257707898
-0.2501348327093519 0.40209762643746416;3.3493523084454
0.08563618021831282 0.1275417790154128;0.972711689583
-0.3630728959886858 -0.35931228980009666;3.5864785320377
-0.05402731300367852 -0.11235587126952265;0.7235680633255
0.32081054892974054 0.3749553996591328;3.500140075855
-0.038918299092512265 0.1209693261578293;0.740647422921
0.27577496511340377 -0.37541249319237524;3.3461474175115
-0.14207968605900506 -0.10988574610892393;1.2078977495377
0.41525319687579837 0.30567177424278225;3.577143608003
0.1453759516718065 0.039296017698975005;0.935538789792
-0.3915609238292843 -0.19912284756903254;3.1294043138574
-0.09862275091037181 0.1690193253396472;1.3474768712411
0.2771454104286522 -0.37958434249346235;3.3657947348469
-0.027272884875602144 -0.09290597100628406;0.5062596012360
0.18923011622869132 0.3921468440451118;3.0965680457849
-0.18605231800591168 0.0825264379505311;1.4085023576869
0.37361319617885935 -0.2555652203020186;3.266316977436
0.07688567568768129 0.07836000098744927;0.6072912882798
-0.34452326769924413 -0.3806359877966355;3.5946134467035
-0.06899613845945823 -0.09385098004025155;0.6597944940155
0.3447382314903888 0.4020099738709687;3.6591429731145
0.051075353737552176 0.1417738942371249;0.9390858594409
-0.28029476772711776 -0.39003618765738185;3.4128522548546
0.09780775732593439 -0.1289579794648873;1.047149718979
-0.40046983506410344 0.34539593992266554;3.656648547045
-0.10434891897515247 0.10630715525845366;0.9342859081756
0.401099543132259 -0.3470904418388223;3.6635814628806
0.12796943927981197 -0.0938128159884668;1.0184045269597
-0.3905312575204145 0.3377245277271182;3.603574597509
-0.13292213530446023 0.05309483565522849;0.8757330750592
0.3841457420090069 -0.2786917533382983;3.3871334973158
0.11957449282307758 0.08620385765520444;0.9190441042761
-0.35168779557213176 -0.38826129172938706;3.6397723448934
-0.11109118427971118 -0.08479462593667847;0.8533076588397
0.3599198244194082 0.3879354163195586;3.6636255160648
0.11605700901162325 0.09209586603132547;0.9263819642170
-0.3631267046589309 -0.38785506550354326;3.6729390059179
-0.11805525114478618 -0.09983279131747513;0.9835890868126
0.36115909484201303 0.3857994259522604;3.661052369552
0.11196582905524186 0.10403707463303996;0.9683580385241
-0.36042570431060117 -0.38478860049848873;3.6558739672296
-0.10515082850974378 -0.11082949378978835;0.9678221271589
0.3589863057985159 0.38321378550532575;3.6468729054366
0.09399076581822102 0.11806853715613425;0.950551027796
-0.3555012645317806 -0.3812867532815722;3.630530245146
-0.0740457744741938 -0.12532154472358564;0.9009229949404
0.3378828358538579 0.37971444711619035;3.570809746445
0.019653243506387752 0.12940599553251275;0.7691291054146
-0.1414213393863464 -0.3822119538546058;2.890898701769
0.2564159229902271 -0.06470981919319924;1.9011676378992
-0.31664276190034046 0.1524119018365961;2.599841421956
0.09800524541532135 -0.20081359620536987;1.5893345737571
-0.2517239015258281 0.3232075744477896;3.047453343588
0.10054897816763025 -0.0012682958894132401;0.532518358622
-0.40522493859360237 0.007495112917715948;2.743122262189
-0.06506410175918792 -0.01762444550000289;0.3074564656932
0.3596410930512157 0.210988208722215;3.041936172566
0.026473296577552874 -0.26235748469324127;1.8752785830389
-0.07930526399398863 0.3130493346023977;2.331906314926
0.2045807652129224 -0.13053736115398124;1.7740504925383
-0.3445689736678356 0.24583848125868124;3.1145754343485
-0.001973022017224324 -0.07102305693180205;0.3299469282920
0.016080165726233275 0.38696064075473346;2.658619437719
