Point;Valeur
3.4684612028454715 -2.3964502044663516;11.288898004102
2.567461204754909 -1.4954502060835684;9.195317540871
2.040285182827723 -1.0426927022222912;5.625895959120
1.2301526912201939 -0.2767312513082729;5.005912956001
0.5291594338816381 0.35020672008335674;3.979245562366
0.29018427177667383 -0.05669995602055322;2.1271706549787
-0.338099698705137 0.2490165926694528;3.100144436229
0.01229367884902205 -0.2463703163577024;1.7388165531038
-0.032783031781986174 0.41840159382339;2.81559990750
0.040568953352733805 0.08594834796778439;0.49428608447477
-0.21154415853854158 -0.35686191478728096;3.0321100559435
0.080488999579096 -0.07865259591112544;0.6289748846889
-0.3043731288287379 0.25197639290940677;2.964722072421
-0.01153723749013641 0.002196698402495728;0.036887342112112
0.20047620229422633 -0.03571065641608753;1.3884986657898
-0.25270980927417686 0.06731205138332702;1.8801736785981
0.11910848178056482 -0.08562903908348524;0.9128020279493
-0.2024506099247801 0.1916043488595615;2.105195698046
0.06700347200933349 -0.10779145405574386;0.743792542332
-0.12440539113694715 0.2188016156358099;1.8458069807690
0.07742829826221079 -0.09874104078361201;0.7331976477057
-0.13200308700665025 0.17208304850133738;1.549210615808
0.09534454091218236 -0.11058478281613476;0.9081269614410
-0.1238367248514326 0.14048003361134037;1.279574216387
0.10318025808492884 -0.11046903250100831;0.9535467080599
-0.11345986976854289 0.11776185726189731;1.063785984910
0.10418112657907336 -0.10498340818122645;0.92499484312
-0.1048105263660428 0.10331977401904063;0.9186143922690
0.10028503993805296 -0.09755046880585502;0.8555183911752
-0.09786518476071399 0.09422495501343109;0.8208173695502
0.09452871067652077 -0.09077894381350371;0.7802414291034
-0.09163307305964802 0.08783713790313041;0.7457525545026
0.08860766059451611 -0.0852925647921581;0.7131878523351
-0.0858556422285583 0.08288584028232132;0.6834103485005
0.08309016312512091 -0.0808315139907862;0.6558968029454
-0.08061282147541582 0.07880137176883642;0.6304978708069
0.078142078027221 -0.07705367396096213;0.6069984969854
