Point;Valeur
-0.07171259665601834 -0.07178435028620263;0.00020591502496324
-0.06615950961946004 -0.0662256561652084;0.00017525941503972
-0.060991026841917144 -0.06105195464680187;0.0001489458213559
-0.05618444033615628 -0.05624051481508639;0.00012639449149438
-0.05171809984359099 -0.05176966455083167;0.00010709783852331
-0.04757138177690912 -0.047618759442623775;9.06121910147484e
-0.04372465801406258 -0.0437681515495808;7.655039017530785e
-0.04015926461222098 -0.04019915808342317;6.457515885357936e
-0.03685747050739984 -0.03689403007679426;5.43931725347324e
-0.03380244626434921 -0.03383592110132253;4.5749767540113374e
-0.03097823293792103 -0.031008856097834797;3.84242265157479e
-0.028369711105718447 -0.028397700377428756;3.222558591480228e
-0.025962570128024096 -0.025988128850682055;2.6988914555837345e
-0.02374327768969965 -0.02376659553848785;2.257201647210249e
-0.021699049674487155 -0.021720303416247498;1.8852515158563596e
-0.019817820420719306 -0.019837174639207224;1.5725279978471277e
-0.018088213403033813 -0.01810582119498714;1.3100158913411747e
-0.016499512383339326 -0.01651551602488866;1.0899985037096736e
-0.015041633069267622 -0.0150561646544021;9.058827069891002e
-0.013705095317782898 -0.013718277367888203;7.520457136183368e
-0.012480995915385611 -0.012492941962420017;6.23701140825489e
-0.011360981967401703 -0.01137179710871788;5.167821687057032e
-0.010337224920388485 -0.010347006349316961;4.278398151274586e
-0.00940239524590345 -0.00941123275406134;3.5395455105982016e
-0.008549637801105195 -0.008557614259585006;2.926596636652368e
-0.00777254789223767 -0.00777973970332429;2.4187494250873827e
-0.0070651480452149674 -0.007071625578256257;1.9984941744212937e
-0.006421865511832625 -0.006427693505297068;1.651120160723946e
-0.005837510498008352 -0.005842748456020369;1.3642913513827126e
-0.005307255156066474 -0.005311957698918969;1.1276823450722003e
-0.004826613293038678 -0.004830830525223246;9.326666572906814e
-0.004391420878160494 -0.0043951986775488654;7.720504001097961e
-0.003997817222971856 -0.004001197604589002;6.398452388603553e
-0.0036422270324935444 -0.003645248343737229;5.310752556721058e
-0.0033213429991501937 -0.0033240403430670616;4.416130165662372e
-0.0030321094639623454 -0.0030345146985943944;3.680407335855818e
-0.0027717062527410313 -0.002773848660593562;3.0753294044594683e
-0.002537534172669822 -0.0025394399409301577;2.577575694898091e
-0.002327199588618063 -0.0023288933149677045;2.167927284454547e
-0.0021385025491690727 -0.0021400051337541093;1.8305684436843576e
-0.0019694205038892957 -0.0019707534783584765;1.5525015430905696e
-0.0018181018913937077 -0.0018192800019119764;1.3230581736357896e
-0.0016828434631837178 -0.0016838889103967813;1.133491419931185e
-0.0015620997754436541 -0.0015630158220700874;9.766368476359227e
-0.001454433590838522 -0.0014552554534038402;8.466307220635956e
-0.0013585815876836086 -0.001359278041792136;7.386773091742169e
PointOptimal;ValeurOptimale
[-0.00135858 -0.00135928];7.386773091742169e-08
Temps;Nb iteration
0.005431413650512695;97
