Point;Valeur
-13.88013904518505 -1.1345590851552247;174.99998806600
-13.479139045216828 -0.7335590851576796;159.73547952799
-13.186959857511557 -0.43738700499728583;147.5563119067
-12.941990199296919 -0.18697106411123382;136.48168874711
-12.723886185665783 0.03741229044149483;125.78734804661
-12.522655824316388 0.24552051362255847;115.03168617335
-12.332113423171151 0.4434388545693771;103.81982205069
-12.14754945503557 0.6358418946890745;91.66140581623
-11.964383276386409 0.8273200372402819;77.74638534445
-11.776497376813651 1.0240426059624308;60.25199931758
-11.571443004611464 1.2385337868794064;31.709427562197
-11.29453404591027 1.5244285446077457;49.88914722727
-11.452306559091523 1.3589958118952996;21.79583539088
-11.722789123351703 1.0836849236287742;53.92018928269
-11.61494661657253 1.1909456563511822;39.78098225936
-11.47873235630304 1.3276432206159814;10.029903668168
-11.79937496706618 1.005422390455217;62.21366125787
-11.746697613554378 1.0570084449936008;56.83653096431
-11.68987456048601 1.1129249577458664;50.37627867160
-11.626868352312513 1.175248661029083;42.03912148898
-11.55305743033828 1.2486765370808763;29.350632893209
-11.451431165829907 1.3504348554152101;19.78370700074
-11.591413027064318 1.2092391022715463;36.67235386033
-11.516298231038117 1.284110098539441;20.543472928011
-11.389843522116934 1.410986987883117;33.73357122426
-11.46459878425876 1.3351989615434448;14.446800609786
-11.62560338018276 1.1733482275817395;42.22979793109
-11.570275176465358 1.2282351062121522;33.253869124047
-11.501384614104488 1.2969189825397627;16.10833478242
-11.36800008783213 1.4307411968384092;37.219450637823
-11.42441788220162 1.3735146854572782;26.156441099814
-11.503529110259896 1.2937132986870525;17.21925605779
-11.38757985809602 1.4099114193907933;33.65041384066
-11.445628716552987 1.3511826011923216;20.301997789402
-11.5396688430603 1.2565949368703708;27.409672222672
-11.470462752848107 1.3256623289631255;9.988255308388
-11.64124986660833 1.1545745758737256;44.80618908823
-11.602790189603104 1.1925996413355764;39.21395648287
-11.559249792135684 1.2357980314308161;31.695953313270
-11.506056306218412 1.288783093838722;18.752782777878
-11.418685719174865 1.3762498560698686;26.91883711267
-11.478362115875562 1.3160868896517612;3.8109382280099
-11.186048561531434 1.6106788551743816;59.962009022961
-11.203986414245767 1.5923745507340645;58.07075454402
-11.222518834099322 1.5734949761175325;56.05200447951
-11.241728934686938 1.5539585635474054;53.882062650870
-11.261722595534142 1.5336613124986611;51.529347936571
-11.2826385135659 1.5124668654082685;48.95029128987
-11.304664873874248 1.490190039704328;46.08207752613
-11.328068936859191 1.4665675856793106;42.82871333893
-11.353254456251864 1.4412014080234823;39.031161962487
-11.38088779446065 1.4134337868197415;34.39224934849
-11.41223122038639 1.3820174240203302;28.232415978673
-11.450349982856237 1.3439197948153143;18.129317193696
