Point;Valeur
1.5155956062292493 -6.262690697471516;392.1099679271
1.8603209538232708 -5.820182486849166;331.97335374468
2.1701097056128678 -5.41358870065962;282.0295833537
2.448145268359349 -5.039716153851391;240.5293875066
2.6973241510949837 -4.695658656894029;206.02413881115
2.9202817898172047 -4.3787711900934205;177.31417255976
3.119416047929315 -4.086646402181902;153.40599118261
3.2969086016214195 -3.8170932239908844;133.47682523000
3.4547444004990897 -3.56811740685443;116.84528629965
3.5947293767476314 -3.337903812531227;102.94706470227
3.7185065604118623 -3.1248002969726834;91.31480467573
3.827570744269872 -2.9273030445396735;81.56143902900
3.923281828838123 -2.7440432220815474;73.36638853840
4.006876966279373 -2.573774834130081;66.46413364782
4.079481611330317 -2.41536367107442;60.6347506726
4.142119577606886 -2.2677772519736443;55.69607481076
4.195722188805286 -2.130075672478913;51.49721031258
4.241136606264286 -2.0014032764068084;47.913156233777
4.279133407007231 -1.88098107683685;44.840356002744
4.310413479730181 -1.768099859275683;42.19301199925
4.335614300114623 -1.6621139055016592;39.90003363936
4.3553156413294065 -1.5624352822312098;37.90251006730
4.370044770552363 -1.4685286437726468;36.15161727464
4.380281177775382 -1.3799065024064454;34.60688496921
4.386460878982669 -1.296124924397322;33.23476135298
4.388980332009675 -1.2167796133366586;32.00742459886
4.388199999942623 -1.1415023459503608;30.90179861912
4.384447593783493 -1.0699577286506816;29.898738008092
4.378021023240388 -1.0018402459695857;28.98235307830
4.369191081917203 -0.9368715746009819;28.13945090846
4.358203890805436 -0.874798139147746;27.35907246104
4.3452831218312244 -0.815388887822575;26.632109255402
4.330632021252436 -0.7584332683048238;25.95098592121
4.31443525092199 -0.7037393857398193;25.309397307579
4.296860563805717 -0.6511323264896767;24.702090770056
4.278060328674906 -0.6004526327175945;24.124685869699
4.258172917549887 -0.5515549142287561;23.57352505333
4.23732396824157 -0.5043065852191368;23.045549989634
4.215627533238299 -0.4585867146877014;22.53819915093
4.193187125163968 -0.4142849802828401;22.049322989050
4.17009666811712 -0.3713007162752895;21.577113680746
4.146441363362465 -0.3295420471860915;21.120046938725
4.1222984770819 -0.2889250993612684;20.67683381420
4.097738057202351 -0.24937328347624899;20.24638077379
4.072823585681464 -0.21081664159025948;19.82775662854
4.047612572060901 -0.17319125293808568;19.42016513746
4.0221570935752755 -0.13643869317365542;19.02292231031
3.996504286623372 -0.10050554225808739;18.63543760201
3.9706967939824995 -0.06534293660993384;18.257198330059
3.944773171747686 -0.030906161538577948;17.887756760818
3.918768259621787 0.0028457196684890107;17.526719406455
3.8927135178539647 0.035950203300362915;17.17373815240
3.866637333829283 0.0684416524212601;16.82850290106
3.840565301040579 0.10035157644705706;16.490735471152
3.8145204729303845 0.1317088855831834;16.16018453713
3.7885235938603063 0.16254012238676907;15.836621430050
3.762593309271624 0.19286967251290932;15.519836651896
3.736746356907352 0.22271995651635024;15.209636980968
3.7109977408010604 0.25211160441407543;14.905843066866
3.68536088958429 0.2810636145612406;14.608287431059
3.659847800522355 0.30959349824972904;14.31681280348
3.6344691705661365 0.33771741131629796;14.031270737581
3.60923451558506 0.36545027392782714;13.75152045599
3.5841522788484976 0.3928058796079732;13.477427887531
3.5592299297215764 0.41979699447352203;13.208864862545
3.534474053456373 0.4464354475608907;12.945708439722
3.5098904328808818 0.47273221304444846;12.687840341788
3.4854841227147677 0.49869748507682843;12.435146481556
3.4612595171757317 0.5243407459142553;12.187516562920
3.4372204114801814 0.5496708279314717;11.944843744042
3.413370057788791 0.5746959700756911;11.707024352162
3.3897112160961935 0.5994238692602423;11.473957641294
3.3662462005207967 0.6238617271533649;11.245545585545
3.342976921408349 0.6480162927747131;11.021692702068
3.319904923626728 0.6718939012795317;10.802305898658
3.2970314213941716 0.6955005092704987;10.587294341883
3.274357329953494 0.7188417269511156;10.3765693423
3.2518832943775795 0.7419228474053092;10.170044254085
3.2296097157622956 0.7647488732599257;9.967634386285
3.2075367750437085 0.7873245409663738;9.769256924472
3.185664454652672 0.8096543429161791;9.574830860462
3.1639925582033452 0.8317425475843372;9.384276929206
3.1425207283896324 0.8535932178769485;9.19751755157
3.1212484632549238 0.8752102278474467;9.01447678218
3.100175130978224 0.8965972779248617;8.835080261389
3.0792999833121133 0.9177579087893868;8.659255171006
3.0586221677947574 0.9386955140173754;8.486930192991
3.0381407388442323 0.959413351604745;8.318035470839
3.017854667837751 0.9799145544707528;8.152502573230
2.997762852266918 1.0002021400337142;7.990264459648
2.977864124052056 1.0202790189413076;7.831255447727
2.9581572570916332 1.040148003032117;7.6754111820926
2.938640974115671 1.0598118125968465;7.52266860453
2.9193139529058794 1.079273083002354;7.372965925368
2.9001748319403404 1.0985343707359725;7.226242595842
2.8812222155137253 1.1175981589214974;7.082439281503
2.8624546783810896 1.1364668623548475;6.941497836422
2.843870769967751 1.1551428321018093;6.803361278210
2.825469018185169 1.1736283596979664;6.667973763760
2.8072479328878703 1.19192568098563;6.5352805656628
2.7892060090039212 1.2100369796207673;6.405228049245
2.7713417293687943 1.227964390279503;6.2777636502004
2.753653567289051 1.2457100015907514;6.152835852762
