Point;Valeur
-14.136642945592822 0.1931728394180645;134.40184790722
-14.135228585963585 0.2211770653304908;133.34063234557
-14.123251876580467 0.2844185540019231;130.8175255420
-14.101367524224772 0.3808343392836838;126.83420439339
-14.070021964457023 0.5091071882666909;121.30685347504
-14.029415584872424 0.6688060424128628;114.03323139837
-13.979411699523105 0.8607221127615046;104.61117652
-13.919312195236675 1.0876941313751705;92.22261834088
-13.847179896927381 1.357094338146501;74.89497270785
-13.756327566467636 1.6936799489212588;44.611718594449
-13.711665914986398 1.8609472668310625;13.875669622135
-13.70708154412494 1.8812601017454773;4.955665302255
-13.795206109348012 1.5632039496119383;58.33659410205
-13.858106239518357 1.3360557821300523;76.48564139356
-13.899780061544416 1.1852463838362524;86.45615314356
-13.922914190239407 1.1010307920865616;91.55122854095
-13.929394357008674 1.0766129005920029;92.972999935
-13.920482641345615 1.1074928841908231;91.16030476979
-13.896817111043514 1.1914669028172433;86.04759305028
-13.858182506278984 1.3294670090845178;76.91674612994
-13.802580120509308 1.5289680013855402;61.3686199973
-13.719690713620686 1.82789769599901;23.36131249060
-13.672304838176085 1.997133378449878;35.787832481481
-13.654381782037865 2.058669797941748;44.11016171393
-13.665105879147713 2.0155297528804272;38.53062019646
-13.716784077701558 1.8229939423174222;24.225535298182
-13.736022796463649 1.7487104650870773;37.195503018288
-13.723516113627657 1.7902039331072814;30.55690293499
-13.652175680323522 2.0466432473961285;42.7944729860
-13.607951301961853 2.203818166402541;59.370283816851
-13.586817414850907 2.276393123828426;65.63899684828
-13.586753931553979 2.2717669503805014;65.28677760304
-13.607611250091063 2.19055923380486;58.25019763544
-13.653288429504588 2.018675273671064;39.34968898738
-13.574833163336226 2.301043934707016;67.732349471
-13.519265802829551 2.499368756536584;81.99025827700
-13.483221811890031 2.6259050169751217;89.91988729897
-13.464381830894924 2.6891297824658227;93.64201540754
-13.461128377645714 2.694985097635345;94.00084594499
-13.472433807848619 2.647281878409799;91.26066096474
-13.49790722035057 2.547527134784867;85.21667555055
-13.538105405940339 2.393791337976205;74.93453713426
-13.595800721127699 2.176090220387666;57.27512710508
-13.688400552251265 1.831079837204863;20.68712845537
-13.750202939052446 1.5986485132988764;54.077514552741
-13.787202861639626 1.4567899078329511;66.67717872121
-13.8027140979359 1.3933658560301025;71.57705905108
-13.798556066207475 1.4017502798757684;70.90766985845
-13.775131122937076 1.4805438925272427;64.61317093927
-13.730222918156931 1.6379843422100173;49.757104281563
-13.644474596787532 1.9451871024246277;28.92766005457
-13.58841387278729 2.1437448647603334;54.56064447554
-13.556751922337472 2.252925772155451;64.4615362987
-13.546682851887308 2.2829773312728068;66.95715003931
-13.557107528120286 2.237951659010882;63.28112536336
-13.589294692299703 2.1132879584291118;51.66908538042
-13.654265834870696 1.868828907456278;6.699239231889
-13.68496125446045 1.7500028565531673;35.07665395099
-13.684769781996263 1.7443969207136476;35.860348245467
-13.647113763178504 1.8762332325831181;11.782147760013
-13.648875161797827 1.8638584609738724;3.1032935228022
-13.518696908767483 2.3360871080298273;71.34685830826
-13.41396323036438 2.714567660775524;95.70145721358
-13.330500831931733 3.0144943011381797;111.27501377067
-13.265338199800599 3.246709299302774;121.97597315605
-13.216183106177763 3.4195995310374654;129.37374725807
-13.18119627736276 3.53991550249141;134.288139540
-13.158872401616795 3.613200840191031;137.20453107675
-13.147970004314729 3.644044880429232;138.42778485612
-13.14746769171759 3.636240012297633;138.1502983487
-13.156537092131618 3.5928787927215113;136.48427183565
-13.174528554837039 3.51640503830198;133.47547919163
-13.200969203602359 3.4086202557231102;129.1042521215
-13.235576595696122 3.270633473351061;123.27311992886
-13.278297614676937 3.1027192676369535;115.77332868928
-13.329397885416393 2.9039915457370578;106.20593950771
-13.38967666442727 2.6716189398506778;93.77740470567
-13.461099158228343 2.398512971527145;76.61796858646
-13.549895357711087 2.0619783957616353;47.57303714314
-13.587891476863934 1.912765077706219;25.815159322860
-13.573818835736406 1.955558507892305;33.66205675557
-13.595411074311343 1.8676592022689484;13.930981809122
-13.562000146216564 1.9825547755417015;37.88747542255
-13.558365919122119 1.9881726806497655;38.749898412476
-13.589383117215437 1.8666594104901786;14.15895137038
-13.57410511916078 1.9158168463359402;27.10113380202
-13.59907476443986 1.8172079989779524;17.963719413121
-13.583679462506426 1.8673791281979963;14.940752358561
-13.620374953834377 1.726218658254795;35.94267678374
-13.627264025572163 1.6947968384945453;40.313612390043
-13.602441189099052 1.7802109810766997;26.503567167553
-13.695738100438994 1.4317876214733087;66.66614015288
-13.764971010249088 1.171543150031003;85.0788820094
-13.813904873878084 0.985564011653929;96.09414703322
-13.845186463934665 0.8640958861219195;102.64429946063
-13.860791215316713 0.7998857991386129;105.93145620737
-13.8622125601752 0.7874778818080861;106.53423183918
-13.850542896205491 0.8229113623302418;104.70292263299
-13.82648461289616 0.9036785589591214;100.43937084339
-13.790279904236261 1.0289846010611035;93.4581146009
-13.741471598551174 1.2006338141918707;82.96187448184
-13.678090035237394 1.4260409204472246;66.73464815811
-13.591702177228395 1.7365360193652024;33.323701775274
-13.54394646893473 1.9048944112842237;26.58907419715
-13.528358099461402 1.954864010830131;35.348069106566
-13.546579006877502 1.8804217662124112;21.324838330533
-13.480314216435426 2.1182664851238293;54.90535730243
-13.438442862578592 2.2660147623694713;67.86485668568
-13.417605205444328 2.3360177401524904;73.22546280538
-13.415887920787652 2.3353392271936304;73.21057175673
-13.432651490254832 2.2663849896684636;68.00665390495
-13.469269543895775 2.124179876744101;55.70943169643
-13.535127523813877 1.8742759365106008;20.59724944918
-13.564667321514518 1.7586174065023281;28.563630992355
-13.560634959017104 1.7670732146237085;26.83765669904
-13.503007877392161 1.9737990244554753;38.82765915780
-13.47326865009465 2.0775059173141512;51.24178651094
-13.468519377075694 2.088879986923676;52.46271632379
-13.489351894458487 2.0057931495667876;43.181968071164
-13.549858784533567 1.77638724712623;24.44850407299
-13.579277823664391 1.6618437802461465;42.71179093604
-13.580895192679238 1.6500218386822296;44.124957692081
-13.552394836383172 1.749577946969213;29.547574206358
-13.65892988937126 1.3513233720708544;71.7541105302
-13.741283662012721 1.0419312760650503;92.0318415121
-13.803239295175075 0.8073573753196313;104.82051065525
-13.847514446438787 0.6375391916710749;113.17544398189
-13.87619954737012 0.5247621521115333;118.3910744643
-13.890952596903787 0.4629313934025314;121.14441093245
-13.893099533990831 0.4471956764838717;121.81686290953
-13.88368762058964 0.4737469481515444;120.61333133127
-13.863508283150312 0.53973425711851;117.60709862859
-13.833091633996391 0.6432837002408427;112.74416667050
-13.792661503302241 0.7836659605719063;105.80697468084
-13.742011823100277 0.9617571834802678;96.30120905166
-13.680169095376398 1.1812963120153057;83.11351038632
-13.604181623114233 1.4533886787616448;63.07165854083
-13.497739777878552 1.8387489414973448;13.01925650140
-13.422345554416511 2.10930660820575;55.50610880155
-13.371458531985141 2.2891357110033574;70.82754752840
-13.341387070299811 2.3918340687497412;78.25796111478
-13.329814512046129 2.425956021493286;80.60106292966
-13.335402091951423 2.3964716900971896;78.65537387267
-13.357838973221993 2.3045779656784564;72.16258402083
-13.398595140235 2.1449144995057607;59.168661243186
-13.466087110223855 1.8864554693943276;27.071755536202
-13.495399024241278 1.7699114376732423;22.69472242720
-13.488691132698426 1.787276180763715;17.97135924276
-13.371491417516284 2.215558420016614;65.42412649947
-13.279374722014586 2.550484640806145;88.74957405000
-13.20813454364049 2.8075542823606034;103.13426857400
-13.154834154880742 2.997608555575516;112.59761512685
-13.117248544610115 3.128882967689958;118.70134034069
-13.093627649319671 3.2078755875540157;122.23751291473
-13.082576008615604 3.2397871856515508;123.65320380870
-13.082986771649924 3.228761948200638;123.20211383962
-13.0940077591546 3.1780107376006645;121.00533181537
-13.115032888102885 3.0898413793637336;117.06962702793
-13.145722705770623 2.9655819653508106;111.27361249117
-13.186073188223233 2.805326226655474;103.30823583304
-13.236593383750902 2.6072766903990607;92.50953318778
-13.298818665271229 2.365845507670154;77.31556893758
-13.377546233906905 2.063370270206887;52.358037311286
-13.35482580687471 2.13922035841999;59.67469471756
-13.35449303693199 2.131937983318378;59.06854646198
-13.377016061352455 2.0398231394085267;50.07151115196
-13.43085058184373 1.8315620887085022;16.673002922863
-13.447533161948037 1.7618633262612806;21.597906217181
-13.42280099889683 1.846669043977832;21.236392384876
-13.437751891691603 1.7840696484449818;14.752431256293
-13.404417148774993 1.901594422787742;32.40848344138
-13.40263451388156 1.9017767338960234;32.510266085775
-13.442148520621336 1.7484560076327222;24.212419928357
-13.448467370654994 1.7188661812462338;29.99221572088
-13.415063722682852 1.837439028698542;19.476290916045
-13.418826631190292 1.817714636684997;13.097708123371
-13.103073627023747 3.001329591269701;113.36347121637
-12.824257616780645 4.045192025495684;154.96617180203
-12.57760750206343 4.967001769475678;184.01054894267
-12.359364551996622 5.7807553400396525;206.25686978562
-12.166387773853781 6.498189127651994;224.0301282940
-11.99597882268319 7.129416766857442;238.56516908228
-11.845784251085508 7.683284018726183;250.61889625979
-11.713732488873042 8.167597367866174;260.69859197130
-11.597989143695509 8.589286252449106;269.165617280
-11.49692316613328 8.954526050815392;276.28899312706
-11.40908005692669 9.268835677416034;282.2757530921
-11.333159965142139 9.537157557983978;287.28937323955
-11.267999371688138 9.76392468560345;291.46158781805
