Point;Valeur
0.8364941124259888 -0.6750902428764229;4.506502189922
1.2296780200673172 -1.3308701624207833;6.403779904617
-0.5560169285957395 0.5086540871088991;4.3604720286016
0.09562853380311298 -0.28211649006562667;2.176876502137
-1.3666460407910637 2.6652284818270573;9.069152448006
-0.4056833398427372 2.6007910404056305;8.493305743681
0.08682036695217499 2.09851917540266;5.5538130160228
-1.6479949174640962 -0.5666690578055031;6.617284455234
-1.2292652906079908 -0.5151104114507664;5.505417850576
0.656499466414566 -0.1995160746810869;3.6819382071785
0.592453713408365 1.2949570431378836;5.793701635652
0.6046566218460976 -0.3736042950786831;4.156722839274
-0.004851063095463681 0.6852192481776034;3.2131486405670
0.06722019600218723 1.2838714534342794;4.623467675484
-0.9073339689643207 -1.4915386784773146;6.1723115328497
-1.134224634216981 -0.6348420054926618;5.075118613022
1.0313189402374288 -1.1516935705035607;4.464645914296
-0.37271631405609895 1.7021234654515092;6.477804943036
0.5453619750473061 1.5685164150656525;6.511553285006
0.3482195813440446 0.9158618701070642;4.153176934537
-1.5572258930145448 0.7169821558904369;6.459214180543
-0.8521772553118744 1.0628487964261344;4.082760504874
-2.7919926913983613 -0.7845805383722162;8.178208327030
-3.811340232685236 -2.2006455421482984;10.579475976354
-5.197508859225218 -0.18294811237560138;11.690368285844
-2.5697905389132636 1.4964332294706144;9.19882818521
-2.0513650961401897 1.1020118350558796;5.93125507893
-0.11325791681291086 -1.0600685853769694;3.192966017231
2.121540174288953 0.9063783418880134;6.1108233897619
-0.5986152983350319 2.0647942029381046;6.908045041620
-1.1614627903618517 0.7760165502753553;4.890871087642
1.1267425752814901 1.9832180122026197;5.900268312333
-1.2572931094167066 1.5790344213116179;7.055089237539
0.0061885494414157804 1.2849657464521729;4.563698789670
-0.06960033181070252 -1.340675988337485;4.975603915931
0.6158036932010462 0.6986370908564037;4.598832776850
0.4478015609256424 0.6572449687497656;4.372772184717
-0.34091748964696245 0.329136669916593;3.4134797293312
1.1036615027677539 -1.0252612095806803;4.1173166202155
-1.3650840819006476 0.05505426273197411;5.082356343855
0.5566511709877033 -0.47123655706806167;4.295627258947
-0.03736918588067728 0.2847912441094548;2.055275746726
0.5248508566960772 -2.41187785878427;8.21262640798
0.431897903355565 -1.4191314756512328;6.093160814028
-0.06599339150116984 -0.33597749270259625;2.4416780044129
0.8016458985048138 1.8564789422184562;6.093446859416
2.4322722966728527 2.6035451993200467;10.20853870493
1.7050114640222773 2.435336543824604;9.033456596185
1.9616102518469791 1.576328638203051;7.6644025412666
1.6239549024122992 1.6846644552523244;7.779157308737
1.5591370882773892 1.7626140073927512;7.727052929555
1.2819458673862631 1.9826008757812137;6.907773607757
-1.2008999515121195 1.4738660466176101;6.722632253371
0.31769725209793176 0.5912878126658896;3.9949240152195
-0.8832175760829384 -0.005864438219178814;2.677456090020
-1.998942372676439 0.12531030027965726;5.305294120229
-1.0724299102316561 -2.1830436658038255;6.617393459537
0.494644075482932 0.696245961746004;4.479694524322
-0.18456726957196945 0.4869650209329288;3.396377489187
1.1986214002120485 -0.5895484360905485;5.393241170678
-0.7324302262699154 -0.6946499968187783;4.580878722258
-1.0530162957056386 -0.9796438764768831;3.7654118541886
0.8761893467709292 -0.7557114535945717;4.2835123437069
1.4963780647439147 -2.0633967265129485;7.809508017071
0.9369355149385795 -0.8486573042556238;3.8717795693009
1.3177415065549858 -2.512493786453689;8.834137528850
0.23841934146681254 -1.8255191303412455;5.999633004642
-1.7595498533831706 -2.4910098278783894;9.099559999154
-2.1809106304500294 -1.7536956328928845;8.006639260456
0.07713531083022085 -3.005798919853503;7.0804891836173
-1.6055263295622257 -2.012562998565773;7.711703566275
-2.0211825192257127 -1.1597592244345094;6.186236480751
-0.8138204269829539 1.7245163097630765;6.323367885335
-1.879909049881816 2.3942410027834047;8.743481082709
-2.3269827160272643 0.9408706683185479;7.431516243932
0.05450944365211008 1.2516802355750567;4.372637138209
-0.752356867861577 -1.7298125462359897;6.455602773693
-1.7157706896653937 -2.1266658098274194;7.8535461627113
-2.958925589657042 -0.3549523297160644;8.402698986458
-2.543950720818656 0.9436398270020319;8.103877825633
-2.0831878350998374 1.112683194946269;6.142358776394
0.33349804606427025 -1.1138418991237806;4.615321460588
-1.3589761135657257 0.7078588692115888;5.975308890896
0.23119430155275023 1.0641763530154704;3.8928975928524
-2.192770494206861 -0.6916290794449114;7.273456085195
-0.19438974613682247 -1.61563853135382;6.013091629968
0.9119173575154191 -1.3995603586156165;5.9044869255191
1.1094733269689279 0.13422688653488457;3.5901597541758
-1.461511858835146 -1.8853200125529779;7.549110110045
-0.6919411774448042 -1.9916437867294507;6.496445940000
-2.043588364283591 -1.2690343049729633;6.961114352024
-0.8273966965240138 1.0214046059634323;4.03772628630
-2.536933575681658 -0.0515327209441494;7.761208125624
-2.022286584243316 0.3650511937917116;6.583635426836
-0.9538011662450152 -0.9179508377812968;3.6383578332891
-1.1875480598686134 -1.8413928662437757;6.458933013849
1.1177128585983709 -2.861333266543814;7.769323488262
-0.8031303858050405 -4.154130070048145;10.160232199389
-2.4876541928966613 -1.9194769231128075;8.952903984613
-1.8301423271039805 -2.0528274176187473;7.1206185457834
-3.5226648393593054 -0.6122436594459579;10.239407492343
-2.928693849499794 -0.8450255201823674;7.643354084619
-3.360695596776634 -2.8376307395117295;11.038371486918
-1.9680005710937174 -3.4787136849087714;10.359329891558
-1.8988835155868813 -2.712606622759542;8.865488140121
-2.519349777862005 -3.8247268030815436;11.489988254567
-2.2925852253417043 -4.216949904641164;11.602486877417
-0.7334824388353496 -2.405290447926861;8.075958861773
-1.3389294621973384 -1.1209932300773302;5.992615366431
0.6356295925157212 0.49132128443470036;4.4295200326355
0.21556161922262596 -0.20682214716526381;2.2726786618601
-2.2039974734872496 2.1459156473125587;8.21024400642
0.15899479705067066 0.08658987891786163;1.213357567813
-2.635960214434653 -1.7080907470692264;9.259379851005
-2.6266495812234276 -2.080077493167135;9.173920835647
-3.031071904370293 -0.9731655830592207;7.294834262365
-1.7625191044859971 -1.3277803471187621;7.257256653956
-2.1200942111042043 0.12124488451520898;5.8396486377699
0.2849357238783625 -1.7311853556313384;6.267479815988
-0.8097393989725337 -1.9204353920919264;5.961004938666
-2.5042378482811554 -2.284953141608025;9.791414578746
-2.037256686057749 -1.0791084478323798;5.75862610360
-0.675185648680414 0.8744560876706702;4.477074623186
-1.3218366060789104 1.133003485501738;5.958721154487
0.4951829337171565 -0.5586968838653243;4.341672612829
-0.16144714094082913 0.0671198823673782;1.1517917536916
2.6501025141728394 -1.4942830345804725;9.259058779347
2.488238496259901 -1.0830289058998335;8.155699029830
1.7652336176283083 -0.10900765925840172;5.599096992257
2.736849701975416 1.2865131483732657;8.821427621739
3.118729089976876 -0.18976029143133322;8.124957630433
1.0979586226542257 1.9743095730507754;5.723865788510
-0.8543893971517194 1.7374291079356192;6.204714014493
-1.687044186462527 2.6701733048354255;9.274731159449
-2.0252854144067705 2.7841740485731736;8.605110250534
-1.299316725520091 4.605876833442888;11.974028596598
-0.48649385770688547 4.490349215605269;11.790334603891
-0.38487187384234983 3.786214202258245;10.27293283788
0.31983384809204646 4.11627435800177;10.390233685853
-1.0584354023094733 2.2840423788270776;7.274855454793
-0.07124935446076064 -0.34387199128182955;2.498875238517
0.8119667832103946 1.9767686894383654;5.952069271896
2.789015836744337 1.5513833082891715;9.28009451741
3.020192924295093 1.4776237295344792;9.285863312380
2.2024502318629513 0.9545212495500719;6.603499253842
-0.6304678206274685 1.3315172911023039;5.923366767913
-0.7448453561813341 -0.2432389828555468;3.8110774768500
-1.0421611415870617 1.4584820162078975;6.197308077827
-0.19686606095662063 0.32935983479724174;2.8471669533569
1.4487249579927723 -1.7203981048520807;7.599938353586
0.6830416858524527 -1.7969816000818783;6.536279285953
1.481285033561096 -2.1588586678901867;8.109254151972
0.894382332315853 -0.5336088166113209;4.547973688263
0.7495551337960716 -0.24175344076571964;3.801510257480
1.1060664428279614 1.515345823785772;6.478397818639
-0.22566092485267686 0.8525126655702189;3.606284710515
1.9586671403054565 1.4220840451605707;7.472820548510
1.6191438764302195 0.17400256335015785;5.960002083495
1.4564259025942583 -1.058851004539918;6.229590918122
0.29367643826580236 0.05954969827725032;2.1572794973363
-2.5176913064987576 -0.9447138274359792;8.071525691245
-1.9030585103907511 -1.1191645494354543;5.908375845901
-2.8019228928746296 1.4486995356646644;9.185155554698
-3.0467805950034 0.734211031477867;8.343112387580
-1.6777956257149462 2.6905251471479628;9.276318466942
-2.0906962809985563 2.884967327553497;8.417872863856
-0.048667648257611607 4.3532244618642455;10.721804047112
0.4517280710076593 2.3548072199500343;8.01298317546
0.08995626513530158 0.9751031528940599;2.805168586672
-1.8469355289353433 0.41870812685546044;6.556842108902
-1.8949441489661696 -0.40680504700143216;6.534526216149
-1.7956364424021074 0.5912535479147278;6.653407912634
-1.9006786322719764 0.8823135139581328;5.676703184278
-2.8863961960398092 2.6167511238437706;10.183961590923
-3.3044137303869663 3.1051196205275695;10.930649215102
-1.0734937490889758 1.4794990639201298;6.321298669103
0.14790149592637492 0.4520817135376043;3.1827149036024
-1.219762049445432 -1.10869477395265;5.2571928781876
1.6284158556184103 1.0467866089627569;6.366273389313
1.9705931308472375 0.02904543029741613;4.910200129764
1.7020745097471712 -0.7028731378639219;6.558689984687
1.8034300930779557 -1.375516509368476;7.3793832307396
2.1879608448586225 0.09065639669569014;6.2024119228
-0.9219351341875934 -1.4299581067521938;6.006618845099
-1.0330225426635329 0.07565489018973715;2.899204759065
0.6912962995418277 -1.7040526418564432;6.574001539145
1.252824067360268 -1.7799147787856002;6.9290991063416
-0.6869627729158163 -2.5793738649076885;8.47520701224
-1.1339633373896767 -2.0502408829678114;6.114801278698
1.3864786259101645 -0.14471606442664986;5.365310291396
-0.29827808707228276 1.0867012700633218;4.343767599977
1.5037443871299028 -1.004900151480023;6.232074549629
0.8075186440595086 -0.3801015071439715;4.261159327016
0.8808512055562371 0.974149305157731;3.745881353854
2.29708977592146 0.7089140319531855;7.721770018732
0.6036074506178415 1.5580985469605448;6.506355497171
0.6016997905429199 0.749899537017221;4.591698648177
0.47915162424736263 0.8409071055394434;4.478466530633
-0.18547496671917524 0.8231521360580176;3.4475239600271
1.8708851561603959 1.7986476286996842;7.222325903268
2.849041083046173 3.6536460920151574;11.324880934683
3.563108981087762 4.419163623409229;13.349521344449
3.431195088693093 3.5539385460292037;12.376562563923
2.7622876801764913 3.2253067886674915;10.625247219100
3.8907906315169267 0.796869471804257;9.610813505198
4.716311532109216 3.1701577766746727;12.619546596787
5.85154097233907 1.2994201959414897;12.994161756748
6.662097355004875 -0.4737135384189526;14.471361548355
6.738517385956869 -0.31705935124914675;14.228322593979
7.408724437683995 0.8163440223394826;14.943636751655
6.255691288612917 1.9086901898506747;13.29235511425
3.6182186985569227 3.018887189181914;11.310544366875
4.224894744598082 2.329638153464303;11.758255931312
2.440967927501285 0.7946072124073322;8.086454616852
1.2023087011202556 1.5992707266617439;6.874830177036
-0.4372680886102367 1.4491150486013533;6.180256256906
0.0893534799591379 0.0957346826358032;0.7793317539206
-2.4272273846632078 -2.8376418023279286;10.09416964877
-1.438224811403479 -3.303264549437378;10.168316960286
-0.8455990352908795 -1.7765844647743019;6.134645840034
-2.119821704400982 -3.0117016040399696;8.466431549066
0.4501904303737998 -2.0638818542930113;6.898570166091
-0.15436712402169317 -0.4686839666883429;3.2539099601871
1.1164708805602412 0.9977459208504729;4.143489214772
-1.5897835541827199 0.29214938359182463;6.230262742543
-1.0774549742795494 -0.7850883041397222;4.419359320349
0.7142786976923146 -2.7123962225768197;8.471272177
1.514783249497003 -3.0078833683608703;9.294894937883
1.3062585001991809 -2.1333572852824263;7.5023142268808
-0.5426496462791388 0.03450380700772149;3.1924209545440
0.20019514009892891 -0.3884089786178661;3.1207721898178
-1.2960099376889245 1.5484461189370171;7.148285746198
-0.04929776057882318 0.990740248659933;2.683954699628
1.0701343551341538 -0.0005097914981345708;2.935686541114
-1.2943216279600869 0.01212385219814508;4.628887094397
1.2256392525720112 -0.18083554156965734;4.600550004632
-1.102680320416994 1.9263011184902934;5.774104738600
0.8031087982723373 2.6903867225935003;8.291503255419
1.6464443063284326 3.2425803973865968;10.003754240491
2.0558154283510945 1.2516301462115167;6.897164130183
0.8002114834932925 -1.5915189529013176;6.404567048596
1.2868085621744367 -1.2772094969636085;6.42269301514
-0.21847693447871475 0.6385781708259735;3.7394545647894
1.0097198159103062 0.393048717505429;4.445890537102
0.07497705281624967 -1.0715206607858039;3.087381835679
-1.3077631389926643 1.5136930013794792;7.137500650309
-0.20854846015015793 0.8402268709614085;3.535191903647
1.695517776074773 1.5434968819008477;7.734587198632
1.7084883735864298 1.1006406642353943;6.398542370985
2.562674726984055 -0.583226048505973;8.518197123019
2.0075088021358405 -0.682999409008718;6.556943770972
1.1345055864288294 -2.1982766760814503;6.987600137894
-0.7273845024882228 0.6934759944382889;4.585093318362
-0.9910930582052847 0.9669042254521906;3.5879354039318
-0.5047977147060151 1.0199674205200278;4.695188801728
-0.09773076624438548 -0.15114693246637945;1.2079452504567
1.9802903605524773 2.922058600379166;8.024604725080
1.9907036623194085 3.9017872904317;9.47692684787
1.8889573770668027 5.215453191985242;11.957296432220
3.1058167346480294 2.7580170484248727;10.083081525536
1.375360284038829 4.223709915535897;11.285432513473
0.45879939239195766 2.737137230203497;8.618497141426
0.11458564829463408 2.725567076615614;7.77094136638
-1.1408908407278777 3.6470406172544267;10.052874579195
0.15472468486620672 4.051250937305224;9.315753163963
-2.1766506879525434 2.519386525318236;9.468508344194
-0.8026731696649567 2.0787552777852514;6.297802163026
-2.7113080665427405 0.1638458843504924;7.950367825018
-3.3646946093473806 -1.157667009690519;9.680960224739
-1.779842394206142 0.1009129796151309;5.532954855168
-2.9696627790927046 -1.2182733312453506;8.211956382379
-2.7211922372329735 1.2275346165168108;8.625413801593
-3.2995794396005618 -0.26075501977218907;9.364853980244
-1.4979226568189417 0.8186511665427312;6.260323307060
-0.6451458138254673 1.2484338961312622;5.583005629183
-0.9853663856502541 -0.48978752793452096;4.601632440109
-0.14619153204500246 0.02796055066043568;0.918675651613
3.1031975300370664 -0.6883374199230992;8.726459622062
1.502388488105228 -2.0060154885168906;7.687212305101
1.0474880911918236 -1.2903020085291386;5.484619542886
-0.04777815237152372 1.1216884076763753;3.341678279397
0.8683178137452735 -1.6162278658875613;6.3225524908630
1.3680708375166388 -1.6547784974730466;7.417532141135
0.287273214781949 -1.5729139280307058;6.197223097334
-0.6236255735714166 -1.0106482471911775;4.6574094839260
-1.1795821223811491 -0.10357725014144159;3.9581815851
1.8091895698482636 1.3722572083497298;7.364430472105
2.1482754751305237 0.1155718783661226;6.006382104810
-0.47997349366452946 -1.5389829456671789;6.420657565785
-0.16667418837195924 -0.7918684907186275;3.4187022922255
1.5323672510174027 -1.5925100627962885;7.683137856011
1.0778021355514773 -1.261495050812571;5.401490151299
-0.334638022524421 1.2467782088556478;5.271674974402
0.7285657184891907 -0.5750389465822037;4.579564855832
0.6958603251668638 -0.30653078114682475;4.046104213695
0.6072073003178833 0.9260730576557807;4.559662700187
0.9189503419308642 0.7099492766430681;4.381034572137
1.0009513531768066 1.807162636138394;5.819752340431
0.5381935126906117 3.3977445034142875;10.010535336321
0.5543492477894107 2.3787888594852076;8.125156808840
0.5558748351017684 1.1897665060096982;5.355914662044
0.47126093483118187 -0.5606369023228219;4.301713547225
-0.4093887011607296 0.059480803671754345;2.8094435015943
1.6208465731012456 -0.6057378143312852;6.590200099605
1.1234927167511692 -0.663186077412509;4.985532541764
-0.9064796490584577 -1.4342300416647211;6.025801682047
-1.1315046948772323 -0.08214275283435746;3.5151683735282
1.9647881833126277 1.4535638351905478;7.553907649036
1.5742147139544578 0.5283865291089196;6.513094378449
0.8929268810888257 0.30615843732619114;3.9737373401442
0.9344426323974304 -1.6554083914982165;6.237801094252
1.134576192916309 -2.2047889679258983;7.031059903766
-0.9304574145773088 0.5311278060878171;4.566942592989
-0.5563212087511605 0.2700793350240733;3.8056471550892
0.2192461473822478 -0.989890916712999;3.5768162128837
-2.3995546116538304 -0.11459542954579327;7.506509924984
-0.7823597274411429 0.8075580499087772;4.338240345128
-1.8033960650876553 1.7573580824223967;7.5037983516392
-2.7405643593693556 2.830884609648977;10.024045507416
-3.9427124407100194 3.839449033142308;11.450174194519
-4.555192293848303 5.87011742078141;14.844935113505
-4.7065291048127085 6.4209972197057725;15.66799368009
-5.245168948291066 5.7017891435032935;15.15721304616
-3.6841502639226174 6.590287143144576;15.306187495665
-4.186695094526659 6.617407560662773;15.271711609847
-2.8097872801351302 7.090849596043586;14.087513807759
-5.059796762435642 5.2046621459046625;13.721033245919
-3.7861732074108647 2.476791759821113;11.48824404663
-4.174487499757451 1.9746080743664411;10.2507265496
-1.2071581517775707 2.1551486644290185;7.102911379543
