Point;Valeur
-1.7010603632014227;10.88300272724
-1.8230603631874105;10.092945455950
-1.907687203132495;9.562398433670
-1.9759557575566977;9.144843580254
-2.034521677875631;8.794061678989
-2.0864836878418624;8.488577301211
-2.133578219799418;8.216373822008
-2.176892976138868;7.969933268174
-2.217162285966421;7.744185742647
-2.2549094121992765;7.5355223352321
-2.29052275910956;7.341266918903
-2.3243000029213152;7.159370474366
-2.3564752390791686;6.988223161601
-2.387236506425777;6.826533073354
-2.4167375536178586;6.673244866888
-2.4451060028956606;6.527483336439
-2.472449173649139;6.388513179786
-2.4988583366738593;6.255709620025
-2.5244118868302117;6.128536506067
-2.5491777522564725;6.006529690034
-2.573215253294339;5.889284206843
-2.5965765573433948;5.776444244711
-2.619307832058477;5.66769519849
-2.6414501699776514;5.56275730069
-2.663040337621246;5.461380463585
-2.6841113881450056;5.363340062519
-2.7046931667451717;5.268433458786
-2.7248127309055894;5.176477109449
-2.7444947023935597;5.087304147530
-2.763761564081507;5.000762342279
-2.7826339118113106;4.916712369049
-2.8011306693531304;4.835026333259
-2.8192692728617286;4.755586504285
-2.8370658299587572;4.678284223
-2.854535257581934;4.603018960959
-2.8716914019655824;4.529697488467
-2.8885471435045487;4.458233165202
-2.905114488766807;4.388545305174
-2.9214046515285546;4.3205586226871
-2.9374281243920213;4.254202742049
-2.9531947422897527;4.1894117629903
-2.9687137389718004;4.126123874241
-2.9839937974009345;4.064281008917
-2.9990430948400677;4.003828536307
-3.0138693433001484;3.9447149854829
-3.028479825918694;3.886891796809
-3.0428814297587254;3.8303130979832
-3.0570806754496873;3.774935501711
-3.0710837440339214;3.7207179225301
-3.0848965013345335;3.6676214106007
-3.098524520118648;3.615609000590
-3.111973100295085;3.564645574009
-3.125247287355554;3.514697733567
-3.138351889242477;3.465733688287
-3.1512914918046673;3.4177231482738
-3.16407047298255;3.370637228174
-3.1766930158484987;3.324448358455
-3.189163120613225;3.2791302037472
-3.201484615696705;3.234657587575
-3.213661167951215;3.191006422885
-3.225696292114621;3.1481536478158
-3.237593359563558;3.106077166254
-3.24935560642889;3.0647557927419
-3.260986141129372;3.024169201344
-3.272487951373634;2.9842978781492
-3.283863910675839;2.945123077080
-3.2951167844254545;2.906626778747
-3.3062492355480955;2.868791652081
-3.3172638297904453;2.8316010185315
-3.3281630406595126;2.795038818616
-3.338949254043369;2.7590895806430
