Point;Valeur
-11.064541632991276 0.6511207626791897;75.71533832256
-10.97403799169541 0.7416244039913336;68.02964147073
-10.87945468218182 0.8365375234294515;58.92295399826
-10.777257304011725 0.9395500685448386;47.11856554279
-10.660818978516597 1.0574606381532745;28.125992033269
-10.507290244691603 1.2133140348428817;33.06298450934
-10.644189622131629 1.0728534795927254;24.52872717435
-10.475197767126366 1.2445269887306274;38.37522319272
-10.592945138505925 1.1232308734534397;3.361531304222
-10.896646611854912 0.8145624916935799;61.06685556678
-10.871824801137425 0.839483535666534;58.53069782831
-10.845991106552056 0.8654802785939916;55.764621206483
-10.818947075584772 0.892760430405494;52.70882778164
-10.790416432686683 0.9216127924548027;49.274330405038
-10.759993324375886 0.9524610542376005;45.319133693262
-10.727035221664522 0.9859750188144748;40.59271449834
-10.690404682777732 1.0233385296623019;34.57697681985
-10.647675362684215 1.0670722884078672;25.824613379506
-10.591217320927182 1.1250840690886499;5.789704784956
-10.77579308068993 0.9363558644817864;47.423082531263
-10.747428431655894 0.9650707429291064;43.596628440660
-10.716681190564634 0.9962807894707029;39.01893015725
-10.682475283806804 1.0311023929201424;33.18066820988
-10.642502526407013 1.0719263496457256;24.644251755735
-10.589403871310427 1.1263597607590352;7.080508700864
-10.738905555962795 0.9732957089181575;42.427339135766
-10.708966458159065 1.0036710067036927;37.84207602853
-10.675548336826342 1.0376722559640161;31.944361366580
-10.636223238431551 1.0778108267613662;23.132455939741
-10.582759755300577 1.132584937472695;11.247223012980
-10.683861510456547 1.0287730973399762;33.57406525153
-10.646617547116419 1.06674533629877;25.84429031894
-10.598823775865593 1.1156475489149447;8.782721914698
-10.478268134601382 1.2395582883824159;37.636851103954
-10.510015732237692 1.2065866928687001;31.939781297089
-10.547401528131656 1.167882033752338;23.543792518521
-10.59769234220658 1.1160176942121154;8.428052432775
-10.477381458279455 1.239699063588839;37.680208963477
-10.508029912710994 1.2078864358269221;32.207488495197
-10.543867235514773 1.1708004491158825;24.309571307416
-10.591010827516406 1.122191145949334;2.2331111850444
-10.78401368574407 0.9251379662222732;48.77376528145
