Point;Valeur
0.0012464342001663547 0.008797123721970378;0.027231312734333
-0.0001626562707832521 -0.008678637776123042;0.02655627974165
-0.0013451580720405013 -0.00876527240971011;0.02717488435962
-0.0007043099670390369 0.007438705762747067;0.022619927499619
0.0009383843231184131 0.006770192102079603;0.02057556088413
0.000812023560765457 -0.009599943961525907;0.02971942466403
-0.0004010938409297905 -0.008616535479616001;0.026377718324166
-0.0010640272051233495 0.008541035635721884;0.026315913694368
-0.0002765742619281208 0.008698860427950634;0.026632277321798
0.0007850727929971943 -0.007348266477171317;0.022355933801438
0.0004626534865252702 -0.006849321958132022;0.02067139015182
-0.000715857828670551 0.009208855240831095;0.02839537667973
-0.00095953935967508 0.008251422334532249;0.02533232008512
0.00011993378904780411 -0.008490143763946368;0.025934831640316
0.0009052872539859577 -0.008434882333822006;0.025909695190662
0.00030066601305479726 0.007404799868132823;0.02242300299610
-0.0008316507303451957 0.006837763622438795;0.02074557840028
-0.0005795824396988601 -0.00900852165155128;0.027701102941488
0.0003704785440419154 -0.00815572917324456;0.024865565393923
0.0006582045601955478 0.008279190300523551;0.02532671146148
-8.866914250631902e-05 0.008236833037860164;0.02510444375308
-0.000742101763724066 -0.007412834651776739;0.022548691847216
-0.0002656484455417446 -0.006973098195878992;0.021033347212469
0.00054905004279547 0.00862734971102986;0.02643998115132
0.0004891524147777734 0.007840302595430034;0.023861234988629
-0.0003831437310895836 -0.008243719876573173;0.025154458764031
-0.0007288470933364223 -0.008098573771511925;0.02475846701604
-6.004782318745356e-05 0.0073155840707011255;0.022116852127300
0.0005915245037566143 0.006800525008625305;0.020547746516079
0.00011290792009454714 -0.00860193638178778;0.026301504637739
-0.0005696460167745245 -0.007850433530057323;0.023911648808752
-0.00043276504505271774 0.007956055083394033;0.02422603696398
0.0002695957579911082 0.007811626104629548;0.0237337898754
0.0004511612542999209 -0.00739278415637519;0.022408941863101
-0.00017462427379671627 -0.0069154644068092986;0.02083989791019
-0.0005582074256961962 0.008297075544785672;0.025361111594516
-0.00019022975542277678 0.007651584431381395;0.023207851665429
0.0003765358036419589 -0.007858608229095357;0.023900443899172
0.00027034063126293243 -0.00768033546533864;0.023308646204117
-0.00032477080484164314 0.007299736108111754;0.022088303481595
-0.0004468421896055242 0.006793605011292744;0.02049056468676
0.00011881219702498637 -0.00822394157287053;0.025063580798171
0.0004106341250877201 -0.007605861532189316;0.023088136401884
-2.8400051915466757e-05 0.007634667769563774;0.023145645338399
-0.00047903522508343973 0.007409125424191094;0.022467140764767
-0.0002243624190760682 -0.007365965039697151;0.022289238857467
0.0002968629575572756 -0.006856196674383785;0.0206640143870
0.00020069912435285412 0.00798553963073182;0.024291889173451
-0.00026480523517526805 0.007425732606244852;0.022486021396126
-0.00036542934215625994 -0.007566272399031371;0.02295286380055
3.228557636937281e-05 -0.007345198021101409;0.022211599286723
0.0002779533153131045 0.007230702048146929;0.021860287764990
-2.2363589769739355e-05 0.006725046935935411;0.020225276640253
-0.0003556767815094583 -0.00793946692705166;0.02415974366392
-0.000213810198841426 -0.007436097006761419;0.022514126771643
0.00018129109920491857 0.00730658694473677;0.022094346491954
0.0001834468386855225 0.007052695585904017;0.021279644326178
-0.00020311663338362925 -0.007330755072121382;0.02217393623940
-0.0003239335582231116 -0.006812298848934871;0.02052793680693
3.1436906665875816e-05 0.007676464932685729;0.02328092773415
0.00024314297356429029 0.007205341916619392;0.02177483060116
-3.456098161864227e-05 -0.0073045531432157276;0.022080831330587
-0.00032332948659516755 -0.007019679451429409;0.02119008884865
-0.00014073160594634438 0.00718619654035519;0.021704599489865
0.0001814179913416801 0.006674359922731987;0.02007157015004
8.282368717692486e-05 -0.007645043851667641;0.02318049162333
-0.00021699027091663477 -0.007210624418379392;0.0217891101193
-0.00022901873963984985 0.00708077507639347;0.021373850301859
5.673688815278265e-05 0.006786226270842103;0.020420950682765
0.00014420004091631887 -0.007250709028342035;0.02191203201125
-8.844384752387653e-05 -0.006747683787508553;0.02029914746153
-0.0002428393665442037 0.007402859499119966;0.02240991846417
-8.163134193527418e-05 0.00700620224203357;0.02112462973740
0.00012455492902457212 -0.007073564761129478;0.02134238668151
3.0317906051857308e-05 -0.006754799291828048;0.02032019893249
-0.0001983017668369427 0.007121539152531624;0.021501537352577
-0.00017043456134722482 0.006629713988873862;0.019928607398913
6.809694833454961e-05 -0.007351372051289554;0.02223226314951
0.00010490664257647889 -0.006975781535354639;0.021028271505535
-0.00012085215613386253 0.006903244758388307;0.020797176595724
-0.00021494517480307173 0.006560340431704042;0.01971225901148
-1.1159891447431992e-05 -0.0071633707458229594;0.021626927477473
0.00011856321506683305 -0.006684291514294179;0.02009869076239
-5.288602191238432e-05 0.007130163883649985;0.02152097723435
-0.00021100411720601417 0.006771022945341222;0.020382190233625
-8.291307711283169e-05 -0.006919627729000307;0.020847747501925
9.460524068073369e-05 -0.006560705154458959;0.019704398625435
6.150159731386592e-06 0.007018426247211852;0.021162252077523
-0.00017194717428001602 0.006555850539655854;0.01969396965059
-0.00012414991511141952 -0.007093404174798207;0.0214059476750
4.432305372781338e-05 -0.006751460427019209;0.020309802162230
4.0839482253504945e-05 0.006762063172695683;0.02034353312268
-0.00011976070557633628 0.006386939199633115;0.01915443545872
-0.00014524269273349856 -0.007052989787111849;0.021277735164549
-1.0556089413098858e-05 -0.006613876424661683;0.01987128914914
4.7732100091703687e-05 0.006871623458237047;0.020693297328826
-6.375473526229824e-05 0.006536454222270091;0.019626175139904
-0.00014511857993421324 -0.006810404669684289;0.020502261392930
-5.870734767388356e-05 -0.006425827435618166;0.01927498000882
3.917103243561136e-05 0.0068784998243337425;0.02071508917265
-1.9984342854635372e-05 0.0064584595447482575;0.019377713393343
-0.00013035310646575043 -0.0068652772910803095;0.020676450756344
-9.78600253009223e-05 -0.006533694676086579;0.019618750255926
1.850198437683862e-05 0.006656656406935465;0.020007450558534
8.696453695957867e-06 0.006262933930454206;0.01875841434462
-0.00010951414658036797 -0.006908691317612612;0.020813976943976
-0.00012063464600947876 -0.006508348250635485;0.01953948503642
-4.566226059695062e-06 0.006656815097605757;0.020007878767010
2.5862808099965833e-05 0.00632359584635505;0.018950458554286
-8.478697925038873e-05 -0.006720257845942195;0.020211603322440
-0.00012928414019270122 -0.006322235296586744;0.018950168431356
-2.5664051529412007e-05 0.006718326367461948;0.020203901689459
3.0352897454200178e-05 0.006336515303620319;0.01899141555169
-6.400621566327809e-05 -0.006674638246090931;0.020065584796590
-0.0001290891149135427 -0.006336641054054304;0.0189957457447
-4.565192877509783e-05 0.006569522826762029;0.019730756262571
2.588295548028874e-05 0.006172924242518159;0.018474193316038
-4.885283142354584e-05 -0.006738092450015811;0.020267294206941
-0.00012185074196225759 -0.0063714267953551545;0.019105426428129
-5.984433602176662e-05 0.006490664262161714;0.019480676600370
1.6768798040584868e-05 0.006148195632965809;0.018396042932497
-3.64827857032259e-05 -0.006628386225629564;0.01991773441841
-0.00011093598253098777 -0.00623547794299024;0.018674724743892
-6.807346169125859e-05 0.006546205463122523;0.019657287289401
4.911975711520159e-06 0.006193364537439182;0.018538568667338
-2.874909140936094e-05 -0.006526127506841692;0.019592590820437
-9.87726230398484e-05 -0.006177006766881461;0.018489404026922
-7.358663957814382e-05 0.006475813807073439;0.0194340002298
-7.136964983280668e-06 0.006091385197643903;0.018216795541700
-2.5629494884163253e-05 -0.006562157638077195;0.019707005707012
-8.662223992752862e-05 -0.006217987336903066;0.01861824504693
-7.609613318991717e-05 0.00636493366901175;0.0190826106178
-1.830992279721297e-05 0.006011514700248166;0.01796523710584
-2.4488920309801802e-05 -0.006522901449283452;0.01958229084575
-7.606813565002816e-05 -0.006147367216623719;0.018394841725275
-7.582012859057916e-05 0.006378519466519184;0.01912563098710
-2.8384496650714537e-05 0.006040925649844505;0.018057979507339
-2.4805915959711436e-05 -0.006412654129981422;0.019232521634975
-6.724739585727886e-05 -0.006055122622806105;0.01810367114715
-7.453150277254005e-05 0.006363991928988859;0.019079569533264
-3.650696992030031e-05 0.005999384108222758;0.017927311029144
-2.6445902295167356e-05 -0.00640092255466657;0.019195360626127
-5.9823425373003104e-05 -0.00606583890846234;0.018137191183928
-7.274296633777819e-05 0.0062646541059677196;0.018765169454258
-4.275064013768767e-05 0.005906100179082957;0.017634044921901
-2.846145478539923e-05 -0.006400548618247677;0.019194202998999
-5.4157917212912836e-05 -0.0060459283319657265;0.018074292473073
-7.059221374279471e-05 0.0062308630654562425;0.018658286030596
-4.774273786909037e-05 0.005896692536894737;0.017604602133669
-3.0464941151387545e-05 -0.006317236512649102;0.018930397552438
-5.009555199979716e-05 -0.0059593846505906845;0.017801758149147
-6.855978363460831e-05 0.006236181330566509;0.018675020142492
-5.1454585597833577e-05 0.005891065367804343;0.017587019514056
-3.234591762795728e-05 -0.006265707593713074;0.01876742909754
-4.7012426082622076e-05 -0.005930565387619969;0.017711049344921
-6.678157256293958e-05 0.006172045919996161;0.018472389746914
-5.393795304909502e-05 0.005817526074255878;0.017356182423824
-3.3909150562873885e-05 -0.006268387980118881;0.01877593043099
-4.4789842487986324e-05 -0.005930822242692781;0.017711802815359
-6.530502355551825e-05 0.006109677990627163;0.018275562431032
-5.568313787989428e-05 0.005773343823194916;0.017217644385983
-3.516636743113177e-05 -0.006222662744985132;0.018631424710445
-4.343339398463959e-05 -0.005873017803159422;0.017530121389544
-6.423144444980571e-05 0.00610424679020944;0.018258400295120
-5.689336447538646e-05 0.005772487145104575;0.01721499521261
-3.611929143762776e-05 -0.006156273804303913;0.018421798847604
-4.2614622214918175e-05 -0.005818889910173743;0.017360167322554
-6.346829947337062e-05 0.006073990819111058;0.018162997353996
-5.7516389964114524e-05 0.005730492702517065;0.01708338617022
-3.6709255591626365e-05 -0.006139580863249423;0.018369133762234
-4.2124505820986366e-05 -0.005811589544770647;0.01733724844531
-6.294731129195104e-05 0.0060099406266472125;0.01796123142302
-5.7720805222232685e-05 0.005672539557022202;0.01690189705418
-3.704407923413293e-05 -0.006119979068143645;0.01830730378741
-4.2024216625953886e-05 -0.005782934489162741;0.017247357404468
-6.270740086020956e-05 0.005981674693461644;0.017872259317943
-5.770252748268255e-05 0.005655918380744825;0.01684987585949
-3.7228796248669006e-05 -0.006062927537513737;0.018127447419562
-4.2260427281534704e-05 -0.005726700405427747;0.017071087710160
-6.26603075294572e-05 0.0059673765688439155;0.01782727203125
-5.7419829009741605e-05 0.005636565811589833;0.0167893160857
-3.7249151861160456e-05 -0.006024973562627158;0.01800789048893
-4.2672803261760805e-05 -0.0057002855516176095;0.016988353645398
-6.267771316786197e-05 0.005919901019615506;0.01767797983702
-5.6845417706281716e-05 0.005586220497415128;0.016631869511908
-3.717155776501583e-05 -0.006011025952985056;0.017963972407780
-4.32733378142422e-05 -0.005685581288848519;0.016942323328482
-6.273980303425683e-05 0.0058756296778777395;0.01753887325713
-5.610008023451458e-05 0.005551563719923936;0.016523553473895
-3.712425956291876e-05 -0.005973576533112631;0.0178461063893
-4.412577366304974e-05 -0.005643473819661364;0.016810553524695
-6.279762505439888e-05 0.005858218850057205;0.01748419577684
-5.521627933834128e-05 0.005537106387685445;0.01647836961078
-3.7153442451112506e-05 -0.005927066687973089;0.0176998296934
-4.514679047251163e-05 -0.005603606296483146;0.01668588628281
-6.273755414757962e-05 0.0058292500071248626;0.01739325165812
-5.413011003633261e-05 0.005503495674288096;0.01637339887214
-3.730452853119565e-05 -0.005904232348821518;0.017628058928600
-4.626897609613284e-05 -0.0055862421492475145;0.01663163207574
-6.249398954725758e-05 0.005784077012483073;0.0172515206093
-5.289338552938224e-05 0.005461777719932192;0.016243195553659
-3.767069943852084e-05 -0.005881233105330427;0.017555802210566
-4.752850582465792e-05 -0.005559980331970856;0.016549597524
-6.202289066065196e-05 0.0057553118053127635;0.017161315131659
-5.160799059935009e-05 0.005439562886536014;0.01617388150276
-3.8309124854375775e-05 -0.005840358281741007;0.01742745526754
-4.888528468532079e-05 -0.005519850184208905;0.016424299574421
-6.126215688164825e-05 0.005734907054695178;0.017097339761765
-5.0288533794058485e-05 0.005418022021583853;0.016106693951467
-3.924990112863211e-05 -0.005807093557154862;0.017323078789413
-5.022004638827077e-05 -0.005492877523080913;0.016340144144262
-6.0180316688408065e-05 0.005699402407164249;0.016986082596762
-4.897478617828161e-05 0.005381492670298105;0.015992840257919
-4.05215627738406e-05 -0.005786776827468865;0.0172593743818
-5.14733923934721e-05 -0.005473653769330601;0.016280198804413
-5.877495888761523e-05 0.005663352500639625;0.016873175712390
-4.7790712717737084e-05 0.0053504952615497274;0.01589628257126
-4.2105830183793974e-05 -0.005757019785865249;0.017166104403763
-5.259172251991628e-05 -0.005442211485076603;0.016182168992060
-5.706556329940982e-05 0.005640717019838046;0.016802291555993
-4.683070978901785e-05 0.005330733032677258;0.015834744064164
-4.39464180200629e-05 -0.005720964710650732;0.017053157471313
-5.346059822002279e-05 -0.0054095072569131505;0.016080252605814
-5.512966756760619e-05 0.005615139207597298;0.016722227503723
-4.615353524674356e-05 0.005303784537270944;0.015750878982817
-4.596642162234979e-05 -0.0056955811333721205;0.01697370136563
-5.3988407181063286e-05 -0.005388028497538061;0.016013348249035
-5.308333943361886e-05 0.005580645727527615;0.01661432985606
-4.583821483527732e-05 0.005270965896584555;0.015648811739701
-4.8032279557122714e-05 -0.005672870266418869;0.01690264956269
-5.4132138045427834e-05 -0.0053649367247041654;0.015941433845696
-5.10574004730152e-05 0.005552294783392295;0.016525685165088
-4.593593162915714e-05 0.005246701292738598;0.015573393687713
-4.997351299511491e-05 -0.005641613732680145;0.01680488647771
-5.386373880715074e-05 -0.005334116141915158;0.01584547948699
-4.922068883859358e-05 0.005530240604599524;0.01645675206210
-4.643740352321349e-05 0.005225494992448311;0.015507518424623
-5.162818011159329e-05 -0.005611641454593602;0.01671118557559
-5.3203052035696206e-05 -0.005307728589652521;0.015763353228219
-4.7753618200253184e-05 0.005502294581541769;0.016369465744563
-4.729118777571683e-05 0.00519736703010516;0.015420184345696
-5.2839754597675456e-05 -0.005589022773890793;0.01664050574073
-5.223419129075331e-05 -0.005287056761686848;0.015699028096502
-4.6795966136375995e-05 0.005471917656960631;0.016274651765037
-4.838931956258221e-05 0.005169664278466514;0.015334219773304
-5.348162494636829e-05 -0.005564034876936414;0.016562434333032
-5.108349484543295e-05 -0.005261896827806127;0.01562076920771
-4.643610746259258e-05 0.005447918996128491;0.016199791350825
-4.957156881600555e-05 0.005148309027685136;0.015267990754608
-5.3506066074867954e-05 -0.0055345340618044876;0.016470283887468
-4.9920543188923064e-05 -0.005234083984211883;0.015534301561078
-4.6688732378559685e-05 0.005425003404835238;0.016128353914801
-5.066211642386553e-05 0.005125695797202484;0.015197883087150
-5.2953864128656054e-05 -0.005508944598759795;0.016390371389569
