Point;Valeur
-12.54778830762697 -2.8848833244093024;211.19728562595
-12.531213469047042 -2.8683084858074843;210.70567657038
-12.519211448678396 -2.8562989123691573;210.34888230026
-12.509181871137063 -2.846259236588136;210.0502223969
-12.500296159576187 -2.837362070035761;209.78524969121
-12.492169056971589 -2.829222618617834;209.5425938830
-12.484585553976208 -2.821626101828034;209.3159079287
-12.477411719940553 -2.8144387199449863;209.10123745619
-12.470557735552028 -2.807570736590278;208.8959299944
-12.463960077784085 -2.800958685464693;208.698109253
-12.457571985480977 -2.7945558466552347;208.50639373738
-12.451357944315696 -2.7883267373641396;208.31973397441
-12.44529029911256 -2.7822437275475793;208.13731252102
-12.439347070674113 -2.7762848587595856;207.95847952218
-12.433510492557126 -2.7704323822035595;207.78270951830
-12.42776599775404 -2.7646717462525783;207.60957153220
-12.422101497217177 -2.7589908755373846;207.43870777057
-12.416506853783254 -2.7533796452633714;207.26981809324
-12.410973490559241 -2.747829489872454;207.10264845164
-12.405494094060794 -2.7423331063783074;206.93698212423
-12.400062385531792 -2.736884225830466;206.77263296470
-12.394672942246542 -2.7314774347228967;206.60944012563
-12.389321056066095 -2.726108033629763;206.44726388192
-12.384002620180878 -2.7207719240061947;206.28598228630
-12.37871403746387 -2.7154655165872486;206.12548846281
-12.373452145601018 -2.7101856565545464;205.96568839558
-12.368214155398956 -2.704929561868088;205.80649910658
-12.362997599534161 -2.69969477204043;205.64784714171
-12.3578002896751 -2.6944791052745636;205.48966730401
-12.352620280363471 -2.689280622358485;205.3319015864
-12.347455838400288 -2.6840975960640203;205.17449826717
-12.342305416751474 -2.6789284850624915;205.01741113836
-12.337167632189292 -2.673771911575814;204.86059884519
-12.332041246042124 -2.668626642133673;204.70402431672
-12.326925147545634 -2.6634915709333478;204.54765427353
-12.321818339386438 -2.658365705389822;204.391458800
-12.316719925099893 -2.6532481535415724;204.23541097212
-12.311629098048467 -2.6481381130352015;204.07948653004
-12.306545131749555 -2.643034861459944;203.92366359310
-12.301467371361776 -2.637937747841977;203.76792240710
-12.296395226173356 -2.63284618513921;203.6122451220
-12.291328162957392 -2.627759643602064;203.45661559511
-12.286265700077077 -2.6226776448872062;203.30101921633
-12.28120740224919 -2.6175997568273934;203.14544275307
-12.276152875881838 -2.612525588776182;202.98987421198
-12.271101764916597 -2.6074547874563936;202.83430271560
-12.266053747112844 -2.6023870332517247;202.67871839221
-12.261008530724402 -2.597322036889732;202.5231122771
-12.255965851522168 -2.592259536471179;202.36747622446
-12.25092547012265 -2.5871992948048055;202.21180282757
-12.245887169588919 -2.5821410970153216;202.05608534804
-12.240850753274119 -2.57708474839291;201.9003176514
-12.235816042881758 -2.572030072458921;201.7444941497
-12.230782876717129 -2.5669769092241084;201.58860974945
-12.22575110811191 -2.5619251136190395;201.43265980435
-12.220720604004232 -2.5568745540787368;201.27664007374
-12.21569124365443 -2.5518251112653165;201.12054668391
-12.210662917488097 -2.546776676915317;200.96437609382
-12.20563552604986 -2.5417291527976555;200.80812506385
-12.200608979055012 -2.5366824497723526;200.65179062763
-12.195583194534942 -2.5316364869388934;200.49537006652
-12.19055809806216 -2.5265911908662098;200.33886088652
-12.1855336220492 -2.5215464948956634;200.18226079735
-12.180509705112858 -2.516502338510147;200.02556769349
-12.175486291501263 -2.5114586667630787;199.86877963707
-12.170463330569792 -2.506415429760409;199.7118948422
-12.165440776311328 -2.5013725821922117;199.55491166107
-12.160418586926099 -2.4963300829074004;199.3978285708
-12.155396724434292 -2.49128789452888;199.24064416225
-12.150375154324422 -2.4862459831043173;199.08335712914
-12.145353845232775 -2.4812043177893854;198.92596625871
-12.140332768654158 -2.4761628705608607;198.7684704229
-12.135311898679756 -2.471121615956159;198.61086857079
-12.130291211756978 -2.466080530836811;198.45315972087
-12.125270686474526 -2.461039594174541;198.29534295511
-12.12025030336441 -2.455998786856325;198.13741741282
-12.115230044724393 -2.450958091508335;197.9793822853
-12.110209894455576 -2.445917492335455;197.82123681106
-12.105189837915823 -2.4408769749760397;197.66298027127
-12.100169861785457 -2.4358365263699193;197.50461198591
-12.095149953946803 -2.4307961346386713;197.34613131000
-12.09013010337338 -2.4257557889769594;197.18753763035
-12.085110300030111 -2.4207154795536505;197.0288303625
-12.080090534783182 -2.4156751974224653;196.87000894815
-12.075070799315627 -2.4106349344401456;196.71107285234
-12.070051086054507 -2.405594683193081;196.55202156154
-12.065031388102025 -2.400554436930118;196.39285458141
-12.060011699173188 -2.3955141895013905;196.2335714349
-12.05499201353984 -2.3904739353031754;196.07417166093
-12.049972325981086 -2.3854336692278;195.914654812
-12.044952631734493 -2.380393386617884;195.75502045401
-12.039932926455553 -2.375353083224814;195.59526816369
-12.034913206178981 -2.3703127551714704;195.4353975283
-12.02989346728419 -2.3652723989176385;195.2754081446
-12.024873706463307 -2.3602320112293325;195.11529961722
-12.019853920692972 -2.355191589150448;194.9550715583
-12.014834107207873 -2.3501511299771916;194.79472358677
