Point;Valeur
-13.860535997951311 2.8136511573299696;94.51117152735
-13.875197324174716 2.7607272223115;91.44532802024
-13.890366792344347 2.7060281993628745;88.16411590053
-13.90611867503578 2.649292573691339;84.62577454349
-13.922548530645267 2.5901837005757624;80.77398408988
-13.93978308563488 2.528254881718949;76.52987808646
-13.957997009688208 2.462890063047082;71.77752375317
-13.977443599874542 2.393195325945369;66.33502540231
-13.998516816462379 2.317779431906514;59.889354529814
-14.021895857052352 2.2342421928374403;51.819226150406
-14.048965324134935 2.137686964656295;40.53156248032
-14.083650165434756 2.0142217791632913;17.570742188732
-14.163962185434771 1.72922658431529;52.66783686134
-14.13703731198085 1.8242448772207833;41.792222146778
-14.103165582172482 1.9440200935979615;21.247799628283
-14.036642252032346 2.179925091705263;45.82811965303
-14.067287004459937 2.0707386048646494;30.347927481139
-14.113688862460892 1.9058064810586242;29.393419935246
-14.065591308090626 2.0762004397539027;31.3123445933
-14.110556589290598 1.916352262729161;27.377127563718
-14.058922987697693 2.099322334334749;35.08187610616
-14.099031572060364 1.956662550549927;17.69442118612
-14.019138107143492 2.240121186814873;52.45763639160
-14.045872505831428 2.1447417737705745;41.498440980573
-14.079740779382222 2.0241552745528804;20.477105882391
-14.148614640202036 1.7796389718601926;47.17894370503
-14.118588139804922 1.8857236645248445;32.84692411262
-14.075538522026301 2.0381714461005753;23.90780364220
-14.134495805287182 1.8287694502439802;41.15949988417
-14.100109173585105 1.9503882233937855;19.468446543056
-14.027507571260658 2.207926782336264;49.05222216196
-14.056117221903024 2.1059214541891205;36.120630549970
-14.095063101655912 1.9673673930458104;13.948015508556
-13.993664684823377 2.32736282555844;60.796525791212
-14.016686506802463 2.2450727976292075;52.9927674933
-14.043146002206688 2.150657146179883;42.296513837230
-14.07636800817851 2.0323475476390787;22.60316262663
-14.138737777385407 1.8108486315284313;43.42230805129
-14.106134603438639 1.9261219894866901;25.281573428121
-14.050231733421297 2.1242940230602105;38.79665091750
-14.08647281917183 1.9953037013842536;10.53683373137
-14.220585056267597 1.5200065061187775;70.91137314541
-14.200508873857219 1.5905625617169097;65.30929866278
-14.17874112231553 1.667175106841471;58.624369404076
-14.154527709726723 1.7525309261088342;50.139012353
-14.126263033993228 1.8523463149385169;37.87864601200
-14.088917180521763 1.984513842547985;2.19037899040
-13.423145166370468 4.45230904289294;162.83781806198
-13.431380108300893 4.421597478460532;161.82361388993
-13.439671828897566 4.390693381316643;160.79650645289
-13.448021750838713 4.3595918260876;159.75607975799
-13.456431361176023 4.328287662988734;158.70189596093
-13.464902215589667 4.296775502941349;157.63349375737
-13.473435943013932 4.265049701384575;156.55038662077
-13.482034250679796 4.233104340633437;155.4520608684
-13.4906989296151 4.200933210622301;154.33797353455
-13.49943186066114 4.1685297878463725;153.20755002752
-13.508235021061957 4.1358872122886705;152.06018154262
-13.517110491695952 4.102998262092873;150.89522220015
-13.526060465030561 4.069855325702653;149.71198587167
-13.535087253889209 4.036450371148041;148.5097426525
-13.544193301134875 4.002774912113031;147.28771493169
-13.553381190392749 3.9688199703572504;146.0450730015
-13.56265365795182 3.934576033999141;144.78093014065
-13.572013606006841 3.900033011085972;143.49433709125
-13.581464117437328 3.8651801777733876;142.18427583724
-13.591008472342459 3.8300061203320492;140.84965257384
-13.600650166597894 3.7944986700460017;139.4892897367
-13.61039293275227 3.7586448298988753;138.1019169338
-13.620240763629148 3.7224306917422236;136.68616059094
-13.630197939084077 3.6858413423751326;135.2405320829
-13.640269056453043 3.6488607566496025;133.7634140729
-13.650459065333258 3.6114716753327993;132.25304472044
-13.660773307486956 3.5736554649570476;130.70749934140
-13.67121756282544 3.535391956277655;129.12466900261
-13.681798102655172 3.496659257179905;127.50223540715
-13.692521751650595 3.4574335348772447;125.83764126011
-13.70339596038108 3.4176887609607345;124.12805508888
-13.714428890693291 3.37739641119318;122.37032920675
-13.725629516870448 3.336525109753458;120.56094912813
-13.737007746311754 3.2950402047308582;118.69597223122
-13.748574564583159 3.252903257782739;116.7709527636
-13.7603422111819 3.2100714255803577;114.78084931885
-13.772324394423102 3.1664967033984706;112.71990955332
-13.784536556731844 3.122124991051484;110.58152497741
-13.796996205706058 3.076894926975106;108.35804584702
-13.809723332204562 3.030736415464096;106.04054203266
-13.822740945387444 2.983568741454169;103.61848947811
-13.836075767679866 2.9352981211881026;101.07935217691
-13.849759152729753 2.885814466107254;98.40801422249
-13.863828321272543 2.8349870248448408;95.58599134061
-13.878328061847618 2.7826583843780863;92.59030873835
-13.893313131423362 2.728636000042618;89.39185711060
-13.90885174654742 2.6726798743451265;85.95290028663
-13.92503084398897 2.6144839852444104;82.22313833912
-13.941964356441623 2.553647061326009;78.1331684435
-13.959806944149598 2.489624074471143;73.58291695646
-13.978778378504167 2.4216400755917302;68.4194357821
-13.999210892964847 2.3485228127852533;62.38931099279
-14.021653277511781 2.2683346313858745;55.01903291129
-14.047146333048708 2.1773980333269574;45.22618074249
-14.078222739292706 2.066757124747033;29.160117689530
-14.12655520322194 1.8951005048097027;31.742229935953
-14.081980318549554 2.0528636693694704;26.468451639825
-14.13524982180882 1.863735428279666;36.69069723585
-14.096669026680225 2.0001889177905365;11.455055051971
-14.220094210094796 1.5629711677766647;67.80204344952
-14.19909793873489 1.6367652040813265;61.63570970593
-14.176034754161886 1.7179476628280934;54.04657038183
-14.149774630738204 1.8105399460593343;43.816065128234
-14.117439360749866 1.924776426229128;26.164825519621
-14.063383125825471 2.1162440341878277;37.25038856712
-14.101165954820932 1.981894921937636;8.124260335899
-13.92651868200489 2.6028431366015017;81.48642048393
-13.943607281029394 2.541455951715074;77.3190654481
-13.961640062319567 2.4767585566476615;72.66775312118
-13.980853198046226 2.407917976749866;67.3655402618
-14.001608791280383 2.333656262373717;61.13058614034
-14.024517706819928 2.251816051933412;53.4204927265
-14.050779826636422 2.158156662450205;42.92553141771
-14.083532296960762 2.041581688441946;24.1495202407
-14.141931855618893 1.8342766758028208;40.743469670702
-14.107175484396251 1.95713915364251;18.20280290388
-14.029473862585505 2.2326522824926744;51.45925173728
-14.05674767477916 2.1354210744627213;39.97795879598
-14.09193295883857 2.0102447327177178;15.667495267301
-14.18207590877352 1.6906039164985867;56.67298305720
-14.15702255999151 1.7789014124260785;47.50855509034
-14.127186740234599 1.8842494754000807;33.43656742448
-14.084871285588186 2.034004740282155;22.439230120066
