Point;Valeur
0.4552886516220278 -4.649948001404863;11.92800068613
0.4400444989405895 -4.656928629286578;11.920323742450
0.41821270071896716 -4.661726914701063;11.90382319430
0.387818264895801 -4.665175919500913;11.872240623562
0.34600956140770167 -4.6683565791751995;11.812910266445
0.28867967248215126 -4.673049025737882;11.700492304895
0.21011581617220637 -4.68263308289696;11.489252764472
0.10433727495708525 -4.7038701206006435;11.148373116876
-0.024437779985892583 -4.748947335672315;10.866949457658
-0.1428581884113051 -4.830031179896961;10.882065210569
-0.21592437572315998 -4.943141666812964;11.007379922169
-0.23244743861768064 -5.059599720855619;11.264385793826
-0.19547470933880412 -5.140718938526102;11.432226734304
-0.1106271239610461 -5.167188616143511;11.206494228424
0.01076515321636326 -5.1282300949626;10.705786958968
0.12485533860179514 -5.023564155618324;10.555955662799
0.18457800499035285 -4.896191395165496;10.899054651628
0.19030754335706113 -4.7917607585192785;11.200273232830
0.15538944423662093 -4.716453101528784;11.265406770293
0.08963719203700929 -4.664675622960905;11.197056132282
0.0050159512187929745 -4.631181903168133;11.155165734352
-0.07918706793560858 -4.61068744817674;11.242676048676
-0.14569571964940686 -4.597118717701315;11.38184913617
-0.18805211680758943 -4.585255058247852;11.480449150549
-0.20613881245784157 -4.571451948244537;11.517420088840
-0.20113843002448228 -4.5530678374258;11.494924702505
-0.17386043728494865 -4.52764978338408;11.411353153931
-0.12507502107781265 -4.491993021936075;11.260801137828
-0.05759744048909922 -4.440664446955887;11.04377267585
0.01992957994480675 -4.36374376226035;10.745093473937
0.09125892014320182 -4.244933830934415;10.20070673710
0.13453341078309078 -4.0643043658186935;9.258552232982
0.12458360553306243 -3.843965561603915;9.225809561503
0.07256379678711697 -3.6605472346027965;9.601287299321
0.0045873645301336 -3.495657829389668;9.519093664442
-0.06303562807155844 -3.3157820731332124;8.908283730349
-0.11332248528491091 -3.084290531642228;7.5441632613711
-0.11585308692828916 -2.8032674997451403;7.55689761069
-0.08178087450047256 -2.559369620478943;7.8242359563959
-0.032752004928368425 -2.3115237406224343;6.944485079326
0.024294624175417598 -2.008666377551491;4.963768832213
