Point;Valeur
-1.7779991939810564;10.381289193986
-2.254708611658664;7.5366248069010
-2.9553786780764004;4.180476350064
-3.694622162854318;1.704011297711
-4.350198779003275;0.42224162680883
-4.85743474882626;0.020324850842231
-5.197308000516236;0.03893044706771
-5.382288607753927;0.14614457961843
-5.442834572974493;0.1961024590215
-5.4162714374441014;0.17328190963177
-5.338794895328788;0.11478198110084
-5.240605395620358;0.05789095640162
-5.143723112543265;0.02065633307912
-5.061807882056506;0.003820214284310
-5.001266551300105;1.604152195798512e
-4.963008437764515;0.0013683756766217
-4.944352152436997;0.003096682938395
-4.940749234710167;0.003510653187430
-4.947140911192287;0.0027940832695816
-4.958886002665449;0.0016903607768254
-4.972283608812898;0.000768198340436
-4.984764596192951;0.000232117529163
-4.994846806210829;2.655540622875407e
-5.0019481826052905;3.7954154635564994e
-5.006137813697035;3.767275697950949e
-5.007884270853977;6.216172689887513e
-5.007838988861016;6.1449746363129e
PointOptimal;ValeurOptimale
[-5.00783899];6.1449746363129e-05
Temps;Nb iteration
0.0009989738464355469;26
