Point;Valeur
-12.886758090923303 -2.558179155340152;205.42761383511
-12.885176952093218 -2.5565980165100677;205.37918333432
-12.882894271676891 -2.554315342782866;205.30924668719
-12.880041594582465 -2.5514626930078923;205.22181705612
-12.876682008379369 -2.548103177000113;205.11880978778
-12.872852817993987 -2.544274131137487;205.0013493309
-12.868578500616595 -2.5400000741583986;204.87016596965
-12.863876169044449 -2.5352981713783938;204.72576312604
-12.85875832186007 -2.530180985717314;204.56850157355
-12.853234394290375 -2.5246580293745793;204.39864692335
-12.847311705254919 -2.5187367116529877;204.21639862129
-12.840996070836592 -2.5124229531572926;204.02190873137
-12.83429222007551 -2.5057216022612327;203.81529466750
-12.827204086978174 -2.498636727729286;203.5966481364
-12.819735021471882 -2.491171830217711;203.36604160025
-12.811887945282827 -2.483329998628803;203.1235330535
-12.803665469203233 -2.4751140277804944;202.86916961970
-12.795069982560538 -2.466526508201146;202.60299029718
-12.786103722208283 -2.457569895367834;202.32502807913
-12.776768826129542 -2.4482465634777433;202.0353116028
-12.767067375277318 -2.4385588473775726;201.73386643943
-12.757001426289483 -2.428509075288967;201.42071610400
-12.746573037033976 -2.418099594287326;201.09588284682
-12.735784286460294 -2.407332790012512;200.7593882696
-12.724637289889767 -2.3962111017468057;200.41125380211
-12.713134210626007 -2.3847370337448;200.0515010653
-12.701277268580593 -2.3729131635142697;199.68015214314
-12.689068746468951 -2.360742147607278;199.29722977819
-12.67651099402458 -2.3482267253739533;198.90275750696
-12.663606430595873 -2.335369721048499;198.49675974388
-12.650357546425887 -2.3221740444720402;198.0792618242
-12.636766902862929 -2.30864269070529;197.65029001342
-12.622837131708325 -2.2947787387423326;197.20987148804
-12.608570933873908 -2.2805853495028727;196.75803429543
-12.593971077494281 -2.266065763252621;196.29480729451
-12.579040395615582 -2.251223296578022;195.82022008272
-12.563781783563424 -2.2360613390222825;195.33430291163
-12.548198196076402 -2.220583349473256;194.83708659404
-12.532292644278117 -2.204792852379646;194.3286024046
-12.516068192548309 -2.1886934338601605;193.80888197619
-12.499527955345082 -2.1722887377600246;193.27795719280
-12.482675094019863 -2.1555824617002473;192.7358600813
-12.46551281366078 -2.138578353157615;192.18262270255
-12.448044359993768 -2.1212802056066833;191.61827704177
-12.430273016364083 -2.103691854749318;191.04285490148
-12.412202100817506 -2.085817174852415;190.45638779463
-12.393834963296277 -2.0676600752101826;189.8589068402
-12.375174982960477 -2.04922449674359;189.25044266135
-12.356225565643816 -2.0305144087465954;188.6310252850
-12.336990141449519 -2.0115338057858176;188.00068404564
-12.317472162490082 -1.9922867047582478;187.35944749055
-12.297675100773144 -1.972777142109487;186.70734328852
-12.277602446233484 -1.9530091712133315;186.0443981411
-12.257257704911483 -1.9329868599123448;185.37063769666
-12.236644397274755 -1.9127142882175647;184.68608646691
-12.215766056682062 -1.8921955461649451;183.9907677461
-12.194626227985346 -1.87143473182521;183.2847035324
-12.173228466266268 -1.8504359494631906;182.56791445187
-12.15157633570415 -1.8292033078423022;181.8404196833
-12.129673408569394 -1.807740918669499;181.10223688668
-12.107523264339928 -1.78605289517594;180.3533821313
-12.085129488934362 -1.7641433508281357;179.59386982694
-12.0624956740585 -1.742016398164802;178.82371265467
-12.039625416659955 -1.719676147754042;178.0429214999
-12.01652231848733 -1.6971267072662228;177.25150538550
-11.993189985748678 -1.6743721806572693;176.44947140500
-11.969632028865838 -1.6514166674579593;175.6368246569
-11.945852062320457 -1.6282642621644612;174.81356817861
-11.921853704587736 -1.6049190537257185;173.97970287937
-11.897640578155036 -1.581385125123732;173.13522747405
-11.87321630962126 -1.5576665530425124;172.28013841513
-11.848584529874593 -1.5337674076222498;171.41442982408
-11.823748874345654 -1.5096917522950757;170.53809342144
-11.798712983333395 -1.4854436436994767;169.6511184553
-11.773480502401373 -1.4610271316700243;168.75349162835
-11.748055082843317 -1.4364462593002876;167.8451970220
-11.722440382214351 -1.4117050630759818;166.92621601966
-11.696640064928348 -1.386807573076604;165.99652722551
-11.670657802919344 -1.3617578132434869;165.0561063821
-11.644497276365673 -1.336559801712573;164.10492628408
-11.618162174476533 -1.3112175512107191;163.14295668749
-11.591656196341118 -1.2857350695142868;162.17016421696
-11.56498305183862 -1.2601163599692338;161.18651226732
-11.538146462610353 -1.2343654220719076;160.19196090114
-11.511150163094246 -1.2084862521104531;159.18646674130
-11.483997901621755 -1.1824828438665684;158.16998285812
-11.45669344157852 -1.1563591893777723;157.14245865071
-11.429240562629282 -1.130119279760652;156.10383972206
-11.401643062009652 -1.1037671060957304;155.05406774738
-11.373904755884558 -1.0773066603748978;153.99308033509
-11.346029480777732 -1.0507419365127229;152.9208108800
-11.318021095071932 -1.0240769314230096;151.8371884082
-11.289883480584685 -0.9973156461625369;150.74213741227
-11.261620544221358 -0.9704620871440509;149.63557767741
-11.233236219709072 -0.9435202674209754;148.51742409641
-11.204734469415412 -0.9164942080465727;147.38758647339
-11.176119286255233 -0.8893879395107237;146.24596931520
-11.147394695691068 -0.8622055032579098;145.09247160940
-11.118564757831711 -0.8349509532903566;143.92698658796
-11.08963356963397 -0.8076283578605311;142.7494014752
-11.060605267213937 -0.7802418012580548;141.5595972193
-11.031484028274615 -0.7527953856963108;140.35744820456
-11.002274074656484 -0.7252932333048028;139.14282194508
-10.972979675019173 -0.6977394882335117;137.91557875600
-10.943605147663005 -0.670138318876869;136.67557140169
-10.91415486349927 -0.6424939202247817;135.42264471834
-10.884633249180368 -0.6148105163499673;134.1566352088
-10.855044790400266 -0.5870923630408232;132.8773706073
-10.825394035378533 -0.5593437505905959;131.5846694107
-10.795685598541013 -0.5315690067545454;130.27834037349
-10.765924164412112 -0.503772499887891;128.95818196360
-10.736114491735654 -0.47595864227893114;127.6239817738
-10.70626141784202 -0.44813189369279477;126.27551588594
-10.676369863282437 -0.42029676514365655;124.91254818116
