Point;Valeur
-12.63500995850195 -2.8664009247557374;211.28059718754
-12.60186028134149 -2.833251247552103;210.29537141145
-12.57784441404733 -2.809205385609043;209.57832762092
-12.55776920974111 -2.7890900372788097;208.9769048601
-12.539979352912049 -2.7712546057786076;208.4424199116
-12.52370505485083 -2.7549311431752783;207.95222005622
-12.508516658524748 -2.7396909035155916;207.49365612328
-12.4941465104192 -2.7252667551041188;207.0588450978
-12.480415103451861 -2.7114795217041303;206.6424978088
-12.46719548106605 -2.698202473225815;206.24087172720
-12.45439418536969 -2.685342316531044;205.85121038176
-12.44194023627515 -2.672828197524124;205.47141903863
-12.429778361479023 -2.6606049443576945;205.09986545350
-12.417864633395656 -2.648628712395066;204.73525145209
-12.406163544799398 -2.6368640649421775;204.3765268504
-12.394645983573191 -2.6252819513389443;204.02282983717
-12.383287790695105 -2.6138582672043285;203.67344452192
-12.372068708748106 -2.6025728045074943;203.32776997896
-12.360971599158194 -2.591408469908809;202.9852972006
-12.349981848806978 -2.580350692163598;202.64559162543
-12.339086912920152 -2.569386965585603;202.30827967774
-12.328275957853348 -2.558506493259236;201.97303824814
-12.317539578342448 -2.5476999046063926;201.63958636589
-12.306869571088455 -2.536959029210786;201.30767852986
-12.29625875154501 -2.5262767137847075;200.97709931115
-12.285700804240495 -2.5156466726333098;200.647658943
-12.275190159430851 -2.50506336441752;200.319189686
-12.26472189064459 -2.494521889782396;199.99154280846
-12.254291628946444 -2.4840179056957132;199.66458605771
-12.243895490726912 -2.4735475532886446;199.33820153195
-12.23353001648691 -2.4631073966942276;199.01228387388
-12.223192118666413 -2.4526943709162876;198.6867387314
-12.212879036939942 -2.4423057371612034;198.3614814380
-12.202588299724596 -2.431939044381116;198.03643587648
-12.192317690892267 -2.421592096017702;197.7115334950
-12.18206522086566 -2.41126292112822;197.38671245372
-12.171829101422277 -2.4009497492184786;197.0619168790
-12.161607723657985 -2.390650988234889;196.73709621228
-12.151399638648698 -2.3803652052554596;196.41220463718
-12.14120354043322 -2.3700911095006214;196.0872005759
-12.131018250996625 -2.359827537343733;195.76204624436
-12.120842706986613 -2.3495734390557947;195.43670725791
-12.110675947932624 -2.3393278670534303;195.11115228235
-12.100517105781764 -2.3290899654616624;194.7853527230
-12.090365395581564 -2.3188589608249903;194.45928244815
-12.080220107170092 -2.3086341538261914;194.1329175417
-12.070080597755672 -2.2984149118912645;193.8062360828
-12.059946285276785 -2.2882006625784306;193.47921794794
-12.049816642455186 -2.2779908876564976;193.15184463365
-12.039691191460502 -2.267785117797289;192.82409909770
-12.029569499121713 -2.257582927811856;192.49596561599
-12.019451172622416 -2.2473839323707687;192.16742965398
-12.009335855625785 -2.237187782155283;191.83847775086
-11.999223224789123 -2.2269941603934407;191.5090974151
-11.989112986618638 -2.2168027797403687;191.1792770307
-11.979004874637349 -2.2066133794666154;190.84900577140
-11.968898646824387 -2.1964257229213473;190.51827352454
-11.958794083308884 -2.1862395952442935;190.1870708214
-11.948690984279644 -2.1760548012987755;189.85538877450
-11.938589168100274 -2.1658711638047974;189.52321902050
-11.928488469606274 -2.1556885216527757;189.1905536690
-11.918388738558084 -2.1455067283774114;188.8573852559
-11.90828983824617 -2.1353256507782397;188.52370670095
-11.89819164422824 -2.1251451676719544;188.18951126946
-11.888094043182372 -2.1149651687626627;187.8547925377
-11.877996931869685 -2.104785553618651;187.5195443611
-11.867900216196343 -2.094606230747382;187.18376084606
-11.857803810361219 -2.084427116756463;186.8474363230
-11.847707636083014 -2.0742481355939044;186.5105653239
-11.837611621899654 -2.064069217859675;186.17314255986
-11.827515702536326 -2.0538903001823545;185.83516290191
-11.817419818326623 -2.043711324653044;185.49662136331
-11.807323914691178 -2.033532238313574;185.15751308322
-11.797227941665053 -2.0233529926913594;184.81783331203
-11.787131853464407 -2.0131735433781053;184.47757739787
-11.777035608100961 -2.002993849647877;184.1367407744
-11.766939167023471 -1.992813874110207;183.79531894989
-11.756842494798741 -1.982633582396357;183.4533074964
-11.746745558817894 -1.9724529428733635;183.11070204139
-11.736648329033663 -1.962271926385553;182.7674982583
-11.726550777717685 -1.9520905060203384;182.42369185959
-11.716452879243638 -1.94190865689485;182.07927858908
-11.706354609885715 -1.9317263559620164;181.7342542157
-11.696255947643941 -1.9215435818362598;181.38861452758
-11.686156872074049 -1.9113603146333302;181.04235532638
-11.676057364143686 -1.9011765358260941;180.69547242243
-11.665957406095156 -1.890992228113632;180.3479616300
-11.655856981322978 -1.880807375301444;179.99981876342
-11.645756074261245 -1.8706219621934306;179.65103963238
-11.635654670285106 -1.8604359744940646;179.30162003914
-11.62555275561623 -1.8502493987186648;178.9515557747
-11.615450317238306 -1.8400622221122442;178.6008426159
-11.605347342823254 -1.8298744325761247;178.24947632256
-11.595243820661544 -1.8196860186012132;177.89745263446
-11.585139739597437 -1.809496969206571;177.5447672693
-11.575035088972731 -1.7993072738845617;177.19141592023
-11.564929858575377 -1.7891169225501833;176.83739425343
-11.554824038590956 -1.7789259054955984;176.48269790636
-11.544717619560336 -1.7687342133486288;176.12732248568
-11.534610592338943 -1.7585418370345705;175.77126356543
-11.524502948062699 -1.7483487677417642;175.41451668534
-11.514394678114806 -1.7381549968905683;175.0570773491
-11.504285774093741 -1.72796051610413;174.69894102309
-11.494176227789463 -1.7177653171826335;174.34010313427
-11.484066031157564 -1.7075693920796875;173.9805590694
-11.473955176295533 -1.6973727328803816;173.62030417331
-11.46384365542252 -1.687175331781413;173.25933374758
-11.453731460862258 -1.6769771810731804;172.89764304934
-11.443618585021778 -1.6667782731228464;172.5352272899
-11.433505020380478 -1.6565786003596488;172.17208163368
-11.42339075947207 -1.6463781552607961;171.80820119680
-11.413275794871467 -1.6361769303381777;171.4435810460
-11.40316011918536 -1.6259749181276213;171.07821619765
-11.393043725036753 -1.6157721111772132;170.71210161618
-11.3829266050585 -1.6055685020381112;170.34523221335
-11.372808751881704 -1.5953640832547427;169.97760284693
-11.362690158127295 -1.585158847356787;169.60920831963
-11.352570816397744 -1.5749527868510758;169.24004337795
-11.342450719268538 -1.5647458942140544;168.87010271105
-11.332329859284076 -1.5545381618860035;168.49938094972
-11.32220822894713 -1.5443295822634773;168.12787266515
-11.31208582071524 -1.5341201476940522;167.75557236784
-11.301962626995298 -1.5239098504708575;167.38247450650
-11.29183864013531 -1.513698682827098;167.00857346687
-11.28171385242366 -1.503486636931286;166.6338635705
-11.271588256079744 -1.4932737048825022;166.25833907392
-11.26146184325182 -1.4830598787060438;165.88199416680
-11.251334606013318 -1.4728451503493427;165.50482297143
-11.241206536355833 -1.4626295116775259;165.12681954113
-11.231077626189105 -1.4524129544704032;164.74797785917
-11.220947867333528 -1.4421954704176219;164.36829183742
-11.210817251518545 -1.431977051116084;163.9877553151
-11.20068577037871 -1.4217576880659468;163.60636205780
-11.190553415449576 -1.4115373726672575;163.22410575544
-11.18042017816571 -1.4013160962170856;162.84098002173
-11.170286049855296 -1.3910938499057324;162.4569783923
-11.160151021738537 -1.380870624813586;162.07209432366
-11.15001508492452 -1.3706464119085615;161.68632119138
-11.139878230406726 -1.3604212020424573;161.29965228904
-11.129740449061488 -1.350194985948139;160.91208082653
-11.119601731643439 -1.3399677542362032;160.52359992866
-11.109462068782396 -1.3297394973921168;160.13420263353
-11.099321450983084 -1.3195102057733736;159.74388189107
-11.089179868618357 -1.309279869606003;159.3526305613
-11.079037311926752 -1.2990484789815224;158.96044141306
-11.068893771012418 -1.2888160238543789;158.56730712168
-11.058749235838603 -1.2785824940381745;158.17322026792
-11.048603696225815 -1.2683478792028986;157.778173335
-11.038457141848221 -1.2581121688714951;157.3821587113
-11.028309562230335 -1.2478753524168458;156.9851686799
-11.018160946745468 -1.2376374190584754;156.58719542510
-11.008011284609076 -1.2273983578590266;156.18823102646
-10.99786056487794 -1.2171581577210364;155.78826745765
-10.987708776446416 -1.2069168073832592;155.38729658439
-10.977555908042316 -1.1966742954176657;154.98531016243
-10.967401948223184 -1.1864306102251831;154.58229983544
-10.957246885372586 -1.1761857400326126;154.1782571328
-10.947090707697507 -1.1659396728887406;153.7731734676
-10.936933403223481 -1.155692396660323;153.36704013421
-10.926774959790231 -1.1454438990282125;152.95984830577
-10.916615365049637 -1.1351941674837165;152.55158903227
-10.906454606458846 -1.1249431893242134;152.14225323780
-10.896292671279264 -1.1146909516489327;151.73183171816
-10.886129546570634 -1.1044374413550604;151.32031513826
-10.87596521918509 -1.0941826451328003;150.90769402954
-10.865799675765555 -1.0839265494613604;150.49395878723
-10.855632902739359 -1.073669140604195;150.0790996676
-10.845464886314465 -1.0634104046040869;149.66310678526
-10.835295612473702 -1.0531503272785847;149.2459701099
-10.825125066970493 -1.0428888942148358;148.82767946386
-10.814953235323761 -1.0326260907646172;148.40822451841
-10.804780102811788 -1.0223619020388637;147.9875947911
