Point;Valeur
-13.835134461380228 0.44458528534933084;121.26228339993
-13.766675771814013 0.5130439749266562;117.60337787859
-13.697431773783574 0.5824389194358737;113.78043358193
-13.627040969214173 0.653187933565766;109.75292922687
-13.555213215100427 0.72561835430199;105.47841337777
-13.481652982868471 0.8000581865757728;100.90559946171
-13.40602067903633 0.8768802367776326;95.96808272695
-13.327896214990444 0.956542041184979;90.575320798
-13.246729277058924 1.0396391541309;84.5971887353
-13.161757320210247 1.1269920909107707;77.83434674450
-13.071851955283334 1.219808196171745;69.9538862993
-12.975190504029609 1.3200260242696777;60.323172929968
-12.868414759604853 1.4311926463391247;47.43842343321
-12.743730742714003 1.5614660813139234;25.039564588811
-12.569518722995104 1.7433802841907071;40.45492655680
-12.693933927218287 1.611809192493694;2.1473331891477
-12.963204550092208 1.3310917071809776;59.135893549197
-12.948355299793663 1.346822373073594;57.455668923728
-12.933090174529633 1.36301232593885;55.674266761740
-12.917356434435028 1.3797191592353777;53.77503975952
-12.901088663586439 1.3970142588324077;51.736517906872
-12.884203967646975 1.4149880158289274;49.530266561640
-12.866594520878195 1.4337579109406229;47.11737315896
-12.84811540902969 1.453481691260352;44.442330838294
-12.828563513338425 1.4743802369675714;41.42154368400
-12.80763770331516 1.4967806241046189;37.919396133565
-12.784854926927721 1.5212067822050703;33.69064296993
-12.759342099609029 1.5486039737250932;28.206332644648
-12.729163954691193 1.5810620778797473;19.83993204267
-12.687595067157448 1.625807891435931;12.698578896349
-12.747327799726092 1.5616490613690504;25.185891147101
-12.714023095929292 1.5974301120253114;13.823415385117
-12.658460420478743 1.6571341226207505;23.429131570
-12.693650658590368 1.619129310506297;8.882240049085
-12.767873699568517 1.5396436537632983;30.117932029056
-12.74135537496494 1.5680039457286494;23.568318842805
-12.708052951559878 1.603690393205516;10.636371264989
-12.644478123022758 1.6719226497976538;27.06241707031
-12.672905077544069 1.6412730305329077;18.801126374920
-12.712575680655165 1.5986205077799314;13.24654200107
-12.659520154291924 1.6555535740477352;23.030740192935
-12.692435986806014 1.6201195817805552;9.587399760637
-12.758194518033912 1.549631250465584;27.971100537927
-12.731546381352102 1.5781146332494627;20.717433722473
-12.696471278789113 1.6156882353299782;6.096895518661
-12.777238070565394 1.5292531428099048;32.17197626090
-12.757328959155707 1.5505205131977502;27.771745384533
-12.734414696008209 1.5750375789270614;21.617989707488
-12.705451148494376 1.6060852656199462;9.082231620644
-12.646871941623193 1.6690381506400158;26.40912430255
-12.670069802987499 1.6440303489379975;19.70502908543
-12.70058747344655 1.6112014733474544;4.32555023209
-12.619724191711809 1.6982305950150955;32.53099815906
-12.634037760160727 1.6828607549613763;29.466390260321
-12.64982924204456 1.6659237650116625;25.666694563667
-12.667911259613222 1.646555112446287;20.47059156396
-12.690373799039833 1.622529733733468;11.015016469438
-12.729128961587119 1.5811524656627525;19.814856967183
-12.705895127629141 1.6059110256969666;9.239379096675
-12.661924844838882 1.65295212347515;22.32207073785
-12.682311793423635 1.6311271641809983;15.09892978053
-12.711439751543079 1.6000001593682793;12.599642465814
-12.67742124263371 1.6363429196840609;17.106828677285
-12.703503949089027 1.608456365959911;7.330294507217
-12.653907224749911 1.6615631760699114;24.59267339251
-12.671546011868669 1.6426681380582624;19.258812264475
-12.693760409058623 1.6189077802165026;8.740287700730
-12.736178578163102 1.5736449137088055;22.04043382032
-12.716890136156323 1.594197835231263;15.191308217338
-12.689890628858716 1.623024180516964;11.29230559801
-12.7243004163985 1.5862798952593309;18.1375482495
-12.701280400331807 1.6108383174546734;4.912624970207
-12.645217838444683 1.6709187016012392;26.841254020658
-12.65845868595764 1.6567616244855796;23.34950495387
-12.67362850628176 1.6405600739210306;18.560888212964
-12.692502288698016 1.62042880242621;9.739112696200
-12.725423455290876 1.5853790434670179;18.46226920543
-12.7064618609189 1.6055476334913374;9.510785796779
-12.673187321431039 1.6410497914195856;18.722459347367
-12.691684919601341 1.6213131298332755;10.285800243072
-12.7226495944381 1.5883409542985742;17.43905372055
-12.702903545105277 1.6093545243856566;6.571538472242
-12.661211472355138 1.6539011488834674;22.57398211800
-12.675761868844 1.6383660471945347;17.807831162808
-12.69396475369735 1.6189566924722294;8.7385874773
-12.726976530158035 1.5838349885749035;18.980983759406
-12.709953104922134 1.601938193649561;11.642126712953
-12.6837994104778 1.6298107218415177;14.526164526446
-12.705398875381958 1.6067924949597268;8.675239269981
-12.672735990505403 1.641640345963964;18.91004568943
-12.689500703406555 1.6237555030990807;11.654973989190
-12.715153511683958 1.596439935108224;14.278942001112
-12.693496721569254 1.6195001848699253;9.11076382130
-12.724446908681646 1.5865691443538645;18.067850602117
-12.707077599996435 1.6050473566400822;9.850947140872
-12.678109286837111 1.6359372804186256;16.93616592164
-12.696342343677996 1.6164937894050335;6.752065895760
-12.733361024489376 1.577142112577976;21.06128645365
-12.719142627769045 1.5922658665089153;15.995918785213
-12.700810763545116 1.611791681281129;3.6522794529360
-12.65333230697606 1.6625895666935508;24.8300375081
-12.662586972978183 1.6527738250269137;22.244352248580
-12.672899753785886 1.6418442919144292;18.953009725500
-12.684946193387242 1.6290885008161842;14.172485370188
-12.700778417521038 1.612341196328986;2.7775127936166
-12.656089527046445 1.6601858291375278;24.196750793444
-12.662959375814882 1.652979907783344;22.269495022466
-12.670419425508614 1.645159323603918;19.9676267959
-12.678726220889022 1.6364563112556971;17.043051662220
-12.688416573898904 1.6263102402306933;12.814021727667
-12.70110643569004 1.6130318376195643;1.2485236009497
-12.659176900620876 1.6582165009258425;23.620850162460
-12.662179577514507 1.6555234794639397;22.877346714622
-12.665280348676307 1.6527431246294215;22.083366412671
-12.668493017932287 1.6498630962396315;21.229501437813
-12.671835141549998 1.6468676845826358;20.30321361968
-12.675329662469798 1.6437363353878582;19.287208863664
-12.679007602483573 1.640441214765738;18.15656584059
