Point;Valeur
-8.904164379159313;15.242499499496
-8.522086941243895;12.405096421680
-7.851459910362312;8.130823620403
-7.007418351789762;4.029728439102
-6.103257281696754;1.217176629616
-5.23940871771163;0.05731653411632
-4.495541452715131;0.25447842592
-3.9260533287958186;1.1533614525905
-3.558841593442119;2.07693755279
-3.396928173854602;2.5698392797811
-3.4223017125852246;2.4891318861115
-3.60122284850521;1.9565775195438
-3.8902184383306713;1.231615114621
-4.242050519057945;0.5744874156603
-4.611067323230167;0.15126862705934
-4.95750419550427;0.0018058933997393
-5.250479265307144;0.06273986234880
-5.469601761950282;0.22052581482680
-5.605263274457794;0.36634363140737
-5.657802251535919;0.432703802125
-5.635813009879409;0.4042581835319
-5.553910874895075;0.30681725732702
-5.430267548109724;0.1851301629563
-5.284201444755913;0.08077046120134
-5.134054809745291;0.01797069201584
-4.9955221231529086;2.0051381057717615e
-4.880521769831495;0.01427504748419
-4.796633298390229;0.04135801532363
-4.747062316451992;0.0639774717586
-4.731048628459398;0.07233484025357
-4.744602958040359;0.06522764904173
-4.78144384050904;0.04776679485143
-4.834007647907494;0.027553460953202
-4.894418560202588;0.011147440429694
-4.95532815848905;0.00199557342397
-5.010562401852085;0.00011156433288493
-5.055543380085644;0.003085067071338
-5.087481189336951;0.007652958487807
-5.105355040633322;0.01109968458684
-5.1097206042404135;0.01203861099488
-5.102391804526548;0.010484081634202
-5.08604980239238;0.00740456849176
-5.063830397574543;0.004074319654524
-5.038934705841913;0.001515911318996
-5.014298165767752;0.0002044375443221
-4.992341256693169;5.865634903993418e
-4.974813243001088;0.0006343727281222
-4.962729072089989;0.0013891220672732
-4.956390216843668;0.0019018131869422
-4.955473393197007;0.001982618713388
-4.959166973050168;0.0016673360898856
-4.966333505194767;0.0011334328724708
-4.975677742564592;0.0005915722067542
-4.985902455732142;0.0001987407543842
-4.9958384861127625;1.7318197833670662e
-5.004540325220697;2.0614553109697515e
-5.011343405411183;0.0001286728463224
-5.0158837519008195;0.0002522935744467
-5.018084301475206;0.0003270419598461
-5.018114809342983;0.00032814631753260
PointOptimal;ValeurOptimale
[-5.01811481];0.00032814631753260955
Temps;Nb iteration
0.0018601417541503906;59
