Point;Valeur
33.23585632316397 -78.81362064432255;13527.808869473
26.749096875493052 -47.227585576510364;5176.458898568
21.145470306156568 -28.04866677857649;2020.4166138748
17.153993222638093 -16.51316903090151;839.3885598298
13.972428564600278 -9.783547018953868;386.62990233007
11.223232409746544 -5.976226529527821;196.97144829894
9.202001859034425 -3.6666599171305165;111.60753616546
7.613024107877521 -1.877457417021901;65.2616532031
5.936997395212444 -1.474199147664194;39.0804041615
4.897379851710852 -0.9920678217426653;25.844405389933
3.6730696492641286 -0.626879673271638;14.583463978064
2.9484565974156958 -0.018357478243153258;8.686780213787
2.2196434957433304 0.07007695865985775;4.902010796501
1.5206214712573214 -0.23243802199860375;2.751493030447
0.9332775708849113 -0.06054223310406548;0.9181496950846
0.5768785723554366 0.2087666479030621;0.4643591629215
0.6740819769022606 -0.05141126432751264;-0.06316546093944
0.5178314487818515 0.18311132925628706;0.4718040248113
0.6947443684642253 -0.1554957456900423;0.3461651777745
0.47957544898483484 0.2369874834655951;0.6759767129864
0.6630129835229038 0.083592013755074;0.014528300088580
0.5387714968683428 -0.25865175079234703;0.5952225256877
0.6965977755381165 -0.19251556670105152;0.4812978767920
0.4762520490152373 0.12037083193848763;0.3061018985500
0.6585166087869583 -0.283067911899867;0.5509547572167
0.5472658122079395 -0.31198553811880425;0.5641710023398
0.6943514427145365 -0.43546426082975775;0.3786757554417
0.4802829985059949 -0.5173456175837527;0.5480182675962
0.6639348091042814 -0.23172611484207972;0.5209526288717
0.537027170575229 -0.05701941094502572;-0.018824755935624
0.6968493563430715 0.19922861481579668;0.5019583234107
0.4758027721443929 -0.09276294737344548;0.2010710669878
0.657887757155005 0.27121842320922507;0.5510668232801
0.5484511836919841 0.2554797324500834;0.5783940010038
0.6939052959324259 0.1769205213884838;0.42393610829065
0.4810876104651278 -0.17682145754710066;0.5168890192056
0.6649679236984001 0.17737939168844463;0.37642614486536
0.535071618989849 -0.17529810388387645;0.4158209988904
0.6970451629939038 0.1823554602932025;0.44937681176893
0.4754534097439982 -0.15818753499545934;0.4583063633346
0.6573953077669813 0.2307076820048991;0.5115770342352
0.5493788674336352 0.05238423568621908;-0.0488174959640
0.6935338187787623 -0.1863800921801724;0.45521481559481
0.4817585387899883 0.1438537493734858;0.3905215193261
0.6658170325105502 -0.2596802782403791;0.5561205025722
0.5334640397399389 -0.19769162835563137;0.4913473582919
0.6971374499124263 0.09946851641245413;0.12977333462311
0.47528884473676947 -0.27804988298640043;0.7125471250099
0.6571622981678412 -0.28821558631596034;0.5475301993309
0.5498176301525334 -0.3357771736155952;0.5245428645707
0.6933513237658225 -0.5131140081392389;0.4405391953203
0.48208846726640797 -0.24775662822195077;0.6854681997504
0.6662304551748773 -0.1374428322826411;0.2252495849871
0.5326812663858651 0.2691400792978667;0.6096120753399
0.6971598488945954 0.24525811126043978;0.5981420178840
0.47524891235728695 0.1252127431950552;0.3273156242205
0.6571056566291913 -0.28076840559377464;0.5499967943085
0.549924269139809 -0.30115873396109255;0.5719079068143
0.6933063112781148 -0.3923814768690885;0.43733309850712
0.48216987672828304 -0.5808612650860061;0.8099998712444
0.666332048071628 -0.044233195817355186;-0.0899334752631
0.5324889076044284 0.16094748365646294;0.3671473304986
0.697163087834969 -0.22372829561685836;0.5633308622931
0.47524313834933407 -0.017946577936576058;0.022955543684925
0.6570974633094109 0.06853413158008759;-0.04003217611241
0.5499396940953973 -0.22892294544851077;0.541435907526
0.6932997790965192 -0.04321358062611791;-0.04591911421149
0.4821816918776164 0.15767050406826116;0.4441145169401
0.666346778717364 -0.23180507418337953;0.5241994647019
0.5324610161308609 -0.05740982011885404;-0.010490581934875
0.6971634832054796 0.20030858747191832;0.5057522024132
0.4752424335337013 -0.08822394534552319;0.18594671774098
0.6570964631194376 0.2653965036856666;0.548641464667
0.549941577068469 0.2267047316966343;0.5372640024150
0.6932989813239199 0.032757143292308055;-0.06440017214559
0.48218313487523257 -0.1228919183001147;0.3054284180069
0.6663485775485434 0.2819824806049621;0.560739050308
0.5324576101655865 0.30726000333974335;0.5925700080604
0.6971635301971935 0.4174846189238325;0.404445783014
0.4752423497630798 0.5546097711696708;0.6937900923921
0.6570963442413558 0.10517421768574292;0.08607910592299
0.5499418008700202 -0.28179613311487534;0.5831484076419
0.6932988864988815 -0.30601188083595227;0.5908075853486
0.4821833063934239 -0.4122222281805719;0.4962484533488
0.6663487913585259 -0.5630096644995601;0.5812640286279
0.5324572053311188 -0.08283719105159498;0.06537955690032
0.6971635357641528 0.2571475709193068;0.6094650534394
0.47524233983904285 0.18533884485143665;0.5564639810172
0.6570963301583235 -0.14742508101548907;0.2543277622028
0.5499418273829428 0.2535358991926047;0.574669979888
0.6932988752653049 0.167095679474842;0.38721133997239
0.48218332671259434 -0.2071214743313658;0.6087654902721
0.6663488166878897 0.05908155979587565;-0.05530640780106
