Point;Valeur
-7.150114783009905 -7.351325584397215;-1.5263688070831
-7.151741922139071 -7.352160188332207;-1.5265650873660
-7.153361980375114 -7.352992113016169;-1.5267597568598
-7.154975005750474 -7.353821368289632;-1.5269528323224
-7.156581045764483 -7.354647963951829;-1.527144330279
-7.158180147393893 -7.355471909760513;-1.5273342670293
-7.159772357100092 -7.356293215432136;-1.5275226586464
-7.161357720838042 -7.3571118906419715;-1.5277095209857
-7.162936284063913 -7.357927945024711;-1.5278948696869
-7.164508091743266 -7.358741388174583;-1.5280787201778
-7.1660731883587205 -7.359552229645086;-1.5282610876783
-7.1676316179168245 -7.360360478948912;-1.5284419872041
-7.169183423956017 -7.361166145558325;-1.5286214335701
-7.1707286495542935 -7.361969238905769;-1.5287994413943
-7.17226733733562 -7.362769768384012;-1.5289760251011
-7.173799529476804 -7.363567743345318;-1.529151198924
-7.175325267714973 -7.364363173102131;-1.5293249769108
-7.176844593353115 -7.365156066927748;-1.529497372923
-7.1783575472686545 -7.3659464340558305;-1.5296684006462
-7.179864169917336 -7.366734283680672;-1.529838073582
-7.181364501342022 -7.367519624957797;-1.5300064050638
-7.182858581176355 -7.368302467003625;-1.530173408248
-7.184346448653169 -7.369082818895694;-1.5303390961272
-7.185828142608502 -7.36986068967255;-1.5305034815242
-7.187303701488151 -7.370636088334387;-1.5306665771008
-7.188773163354099 -7.371409023843311;-1.530828395358
-7.190236565889306 -7.372179505122964;-1.5309889486391
-7.1916939464032925 -7.37294754105924;-1.53114824913
-7.193145341837468 -7.373713140499607;-1.5313063088731
-7.1945907887706735 -7.374476312254464;-1.531463139747
-7.196030323424131 -7.375237065096499;-1.531618753492
-7.197463981666765 -7.375995407760882;-1.5317731617008
-7.198891799020295 -7.376751348945107;-1.5319263758230
-7.200313810663317 -7.377504897310207;-1.532078407167
-7.201730051437529 -7.378256061479957;-1.5322292669058
-7.203140555851018 -7.37900485004163;-1.5323789660718
-7.204545358083652 -7.379751271545431;-1.5325275155664
-7.205944491991654 -7.38049533450563;-1.5326749261583
-7.207337991111524 -7.381237047399692;-1.5328212084865
-7.208725888665704 -7.381976418669787;-1.532966373062
-7.210108217564913 -7.382713456720982;-1.5331104302704
-7.211485010414306 -7.383448169923388;-1.5332533903731
-7.212856299516376 -7.38418056661152;-1.533395263509
-7.214222116875525 -7.384910655083619;-1.5335360596998
-7.21558249420244 -7.385638443603574;-1.5336757888448
-7.216937462917116 -7.386363940399299;-1.5338144607297
-7.218287054153229 -7.3870871536642495;-1.533952085024
-7.219631298762747 -7.387808091557186;-1.5340886712878
-7.2209702273179275 -7.388526762201881;-1.5342242289648
-7.222303870115586 -7.389243173686999;-1.5343587673926
-7.223632257182376 -7.389957334067609;-1.534492295800
-7.224955418276643 -7.390669251364545;-1.534624823310
-7.2262733828913275 -7.39137893356463;-1.5347563589408
-7.227586180259063 -7.392086388620296;-1.5348869116066
-7.228893839355047 -7.392791624450837;-1.535016490120
-7.23019638889964 -7.393494648941268;-1.5351451031968
-7.231493857362371 -7.394195469944371;-1.535272759448
-7.232786272964654 -7.39489409527854;-1.5353994673941
-7.234073663683375 -7.395590532729814;-1.5355252354541
-7.235356057253985 -7.396284790050682;-1.5356500719560
-7.236633481172918 -7.396976874961279;-1.535773985133
-7.237905962701063 -7.397666795149125;-1.5358969831290
-7.2391735288672 -7.398354558269281;-1.536019073994
-7.240436206469772 -7.399040171944378;-1.5361402656919
-7.241694022080132 -7.3997236437648155;-1.5362605660969
-7.242947002046359 -7.400404981289206;-1.5363799829973
-7.244195172494233 -7.40108419204355;-1.5364985240959
-7.245438559331355 -7.4017612835234985;-1.5366161970114
-7.2466771882499375 -7.402436263192428;-1.536733009279
-7.247911084727712 -7.403109138481854;-1.536848968353
-7.249140274032609 -7.403779916793137;-1.536964081606
-7.250364781223662 -7.4044486054956975;-1.5370783563327
-7.251584631154598 -7.405115211928459;-1.537191799746
-7.2527998484760605 -7.405779743399128;-1.5373044189841
-7.2540104576374596 -7.406442207185437;-1.5374162211081
-7.25521648288992 -7.407102610533942;-1.537527213103
-7.256417948288504 -7.407760960661262;-1.5376374018825
-7.257614877694099 -7.408417264753708;-1.5377467942823
-7.258807294777046 -7.409071529967314;-1.5378553970
-7.259995223017473 -7.409723763428901;-1.5379632169372
-7.261178685709488 -7.4103739722349005;-1.538070260510
-7.262357705961371 -7.411022163452376;-1.5381765343447
-7.2635323066987745 -7.4116683441187625;-1.5382820449
-7.264702510667524 -7.412312521242539;-1.5383867986694
-7.265868340433691 -7.412954701802706;-1.538490801930
-7.267029818388274 -7.413594892749649;-1.5385940609943
-7.268186966746367 -7.414233101003861;-1.5386965820814
-7.269339807551539 -7.414869333458162;-1.5387983713487
-7.2704883626764385 -7.415503596976572;-1.5388994348900
-7.271632653825094 -7.41613589839401;-1.5389997787361
-7.272772702534654 -7.416766244517875;-1.5390994088567
-7.273908530177801 -7.417394642126726;-1.5391983311602
-7.275040157964032 -7.418021097971907;-1.539296551495
-7.276167606941625 -7.4186456187758845;-1.539394075651
-7.277290897999263 -7.41926821123376;-1.5394909093584
-7.278410051867995 -7.419888882013265;-1.5395870582899
-7.279525089122819 -7.420507637754314;-1.5396825280615
-7.280636030185404 -7.4211244850695275;-1.5397773242328
-7.281742895323447 -7.421739430544576;-1.539871452307
-7.282845704655051 -7.4223524807377235;-1.5399649177345
-7.283944478148271 -7.422963642180058;-1.54005772590
-7.285039235624099 -7.423572921376431;-1.540149882170
-7.286129996756689 -7.424180324804328;-1.5402413918095
-7.2872167810766015 -7.424785858915566;-1.5403322600605
-7.288299607971034 -7.425389530135048;-1.5404224921083
-7.289378496685628 -7.425991344860799;-1.5405120930864
-7.290453466326776 -7.426591309465595;-1.5406010680780
-7.29152453586177 -7.427189430295519;-1.5406894221163
-7.292591724121294 -7.427785713671443;-1.5407771601858
-7.293655049800255 -7.428380165887777;-1.5408642872223
-7.294714531459741 -7.428972793213186;-1.540950808113
-7.295770187527897 -7.429563601891761;-1.5410367277007
-7.296822036301769 -7.43015259814121;-1.5411220507771
-7.29787009594825 -7.43073978815459;-1.5412067820905
-7.2989143845062285 -7.4313251780997405;-1.5412909263430
-7.299954919886217 -7.431908774118346;-1.5413744881915
-7.300991719873403 -7.432490582328724;-1.541457472248
-7.3020248021284475 -7.43307060882424;-1.5415398830821
-7.303054184187971 -7.433648859672251;-1.5416217252175
-7.304079883467273 -7.434225340916976;-1.5417030031364
-7.305101917259881 -7.434800058577758;-1.5417837212783
-7.306120302740002 -7.435373018649139;-1.5418638840406
-7.307135056963578 -7.43594422710241;-1.541943495779
-7.3081461968685915 -7.436513689883984;-1.5420225608093
-7.309153739277367 -7.437081412916534;-1.5421010834052
-7.310157700897361 -7.437647402099289;-1.542179067801
-7.311158098321618 -7.438211663307245;-1.542256518192
-7.312154948030923 -7.438774202392409;-1.5423334387346
-7.31314826639425 -7.439335025182482;-1.5424098335445
-7.314138069670388 -7.439894137482813;-1.5424857067011
-7.315124374008624 -7.4404515450747475;-1.5425610622455
-7.316107195449112 -7.441007253716339;-1.542635904181
-7.317086549925634 -7.441561269143296;-1.5427102364752
-7.318062453265376 -7.4421135970679595;-1.5427840630577
-7.319034921190394 -7.442664243180551;-1.5428573878227
-7.320003969318297 -7.443213213147473;-1.5429302146289
-7.320969613163457 -7.443760512613198;-1.5430025472994
-7.321931868138549 -7.444306147199624;-1.5430743896225
-7.322890749554372 -7.444850122506342;-1.543145745352
-7.323846272621766 -7.445392444111272;-1.5432166182080
-7.324798452451995 -7.445933117568746;-1.5432870118761
-7.325747304057991 -7.446472148412409;-1.5433569300090
-7.326692842355635 -7.447009542153671;-1.54342637622
-7.327635082163985 -7.4475453042816735;-1.5434953541158
-7.328574038206072 -7.448079440264115;-1.543563867231
-7.329509725110669 -7.448611955547104;-1.5436319190965
-7.330442157412635 -7.449142855555233;-1.5436995132024
-7.331371349553628 -7.449672145691652;-1.5437666530092
-7.332297315883467 -7.450199831338564;-1.5438333419464
-7.333220070660433 -7.450725917856615;-1.5438995834128
-7.334139628051988 -7.451250410584937;-1.5439653807768
-7.335056002136356 -7.451773314842466;-1.544030737377
-7.33596920690381 -7.452294635927114;-1.5440956565237
-7.336879256255087 -7.452814379115388;-1.5441601414957
-7.337786164004934 -7.453332549664131;-1.5442241955446
-7.338689943880939 -7.453849152808516;-1.5442878218928
-7.3395906095254935 -7.4543641937639755;-1.5443510237347
-7.340488174496057 -7.454877677725144;-1.5444138042363
-7.341382652266215 -7.455389609866838;-1.5444761665364
-7.342274056225637 -7.455899995342847;-1.544538113746
-7.343162399681895 -7.45640883928805;-1.5445996489492
-7.344047695860345 -7.456916146816227;-1.5446607752033
-7.344929957905526 -7.457421923021602;-1.544721495539
-7.345809198881952 -7.457926172978999;-1.54478181296
-7.346685431773432 -7.458428901742892;-1.5448417304471
-7.347558669485639 -7.458930114348735;-1.5449012509507
-7.34842892484539 -7.459429815811861;-1.5449603773992
-7.349296210602081 -7.459928011128916;-1.5450191126945
-7.350160539428295 -7.460424705276468;-1.5450774597141
-7.351021923919908 -7.460919903211943;-1.5451354213105
-7.3518803765981335 -7.461413609873896;-1.545193000312
-7.352735909907897 -7.461905830181628;-1.5452501995227
-7.353588536220741 -7.462396569035759;-1.545307021722
-7.354438267834564 -7.462885831317843;-1.545363469669
-7.355285116974186 -7.4633736218904865;-1.5454195460946
-7.356129095790855 -7.463859945597458;-1.545475253709
-7.356970216365837 -7.464344807264599;-1.5455305952003
-7.357808490707581 -7.464828211698119;-1.5455855732320
-7.358643930754741 -7.465310163687055;-1.5456401904463
-7.35947654837629 -7.465790668001454;-1.5456944494629
-7.3603063553709145 -7.4662697293929465;-1.545748352879
-7.361133363469242 -7.466747352594851;-1.5458019032723
-7.36195758433286 -7.467223542322785;-1.5458551031953
-7.3627790295566555 -7.467698303274397;-1.5459079551815
-7.3635977106680235 -7.468171640129067;-1.5459604617429
-7.364413639127356 -7.468643557548923;-1.5460126253704
-7.3652268263293275 -7.469114060177483;-1.5460644485341
-7.366037283603082 -7.469583152640752;-1.5461159336839
-7.36684502221314 -7.470050839547974;-1.5461670832491
-7.3676500533591724 -7.470517125490199;-1.5462178996391
-7.368452388177772 -7.470982015041187;-1.5462683852432
-7.369252037741136 -7.471445512756922;-1.5463185424311
-7.3700490130591385 -7.471907623176739;-1.5463683735531
-7.370843325079448 -7.472368350822723;-1.5464178809399
-7.371634984687674 -7.472827700199368;-1.5464670669034
-7.372424002708125 -7.473285675794447;-1.5465159337362
-7.3732103899044485 -7.473742282078971;-1.5465644837126
-7.37399415698016 -7.474197523506742;-1.5466127190878
-7.37477531457838 -7.474651404515327;-1.5466606420990
-7.375553873283228 -7.475103929524476;-1.5467082549650
-7.376329843619826 -7.475555102938201;-1.546755559886
-7.377103236055011 -7.476004929144054;-1.5468025590469
-7.37787406099734 -7.4764534125127895;-1.546849254611
-7.378642328797955 -7.476900557398479;-1.5468956487266
-7.37940804975066 -7.477346368138734;-1.5469417435242
-7.380171234093505 -7.477790849055616;-1.5469875411169
-7.38093189200724 -7.47823400445484;-1.5470330436009
-7.381690033618219 -7.478675838625777;-1.5470782530556
-7.3824456689962155 -7.47911635584168;-1.5471231715434
-7.383198808157285 -7.479555560360212;-1.547167801110
-7.3839494610616185 -7.479993456422729;-1.54721214378
-7.384697637616597 -7.480430048254659;-1.5472562015855
-7.385443347675775 -7.480865340066404;-1.5472999765040
-7.386186601038915 -7.481299336052098;-1.5473434705239
-7.386927407453802 -7.481732040390889;-1.547386685610
-7.387665776615261 -7.482163457245354;-1.547429623714
-7.3884017181663655 -7.4825935907634245;-1.547472286770
-7.389135241698096 -7.483022445077516;-1.5475146766971
-7.389866356751683 -7.483450024304759;-1.5475567953988
-7.39059507281585 -7.483876332546842;-1.5475986447646
-7.391321399329492 -7.48430137388998;-1.5476402266686
-7.392045345681793 -7.4847251524055505;-1.5476815429701
-7.392766921212033 -7.485147672150287;-1.5477225955139
-7.393486135210081 -7.48556893716537;-1.5477633861302
-7.394202996917564 -7.485988951477975;-1.5478039166349
-7.394917515526549 -7.486407719099087;-1.5478441888296
-7.395629700181196 -7.486825244025795;-1.5478842045019
-7.396339559978033 -7.4872415302406585;-1.5479239654253
-7.397047103965985 -7.487656581710572;-1.5479634733596
-7.397752341146983 -7.488070402388801;-1.5480027300508
-7.398455280475999 -7.488482996213853;-1.5480417372313
-7.3991559308615 -7.488894367109627;-1.54808049662
-7.399854301166015 -7.4893045189857546;-1.5481190099227
-7.400550400206134 -7.489713455737672;-1.5481572788316
-7.4012442367533 -7.490121181246396;-1.5481953050262
-7.401935819532828 -7.490527699378526;-1.5482330901727
-7.402625157226626 -7.490933013987108;-1.5482706359246
-7.403312258471605 -7.491337128910469;-1.548307943922
-7.403997131860434 -7.491740047973947;-1.5483450157948
-7.40467978594166 -7.492141774987444;-1.5483818531566
-7.405360229221019 -7.492542313748481;-1.548418457611
-7.406038470160879 -7.492941668039742;-1.5484548307499
-7.406714517179743 -7.493339841630587;-1.548490974150
-7.407388378654893 -7.493736838276562;-1.548526889380
-7.408060062920394 -7.494132661719358;-1.548562577994
-7.408729578269011 -7.494527315688134;-1.5485980415339
-7.409396932951044 -7.494920803897064;-1.548633281531
-7.410062135176253 -7.495313130047487;-1.54866829950
-7.410725193112537 -7.49570429782753;-1.548703096963
-7.411386114887552 -7.496094310912109;-1.5487376754023
-7.4120449085877 -7.4964831729624;-1.5487720363072
-7.412701582259897 -7.496870887626783;-1.5488061811517
-7.413356143911349 -7.497257458540387;-1.54884011139
-7.414008601508268 -7.4976428893246405;-1.548873828498
-7.414658962978779 -7.498027183588854;-1.5489073338934
-7.415307236210957 -7.498410344928408;-1.5489406290121
-7.415953429054486 -7.498792376926758;-1.5489737152738
-7.4165975493199845 -7.499173283153428;-1.5490065940867
-7.417239604780245 -7.499553067166541;-1.5490392668487
-7.417879603169785 -7.499931732509692;-1.5490717349470
-7.418517552185525 -7.500309282715147;-1.5491039997583
-7.419153459486225 -7.500685721301547;-1.5491360626493
-7.419787332693987 -7.501061051775568;-1.5491679249763
-7.420419179393511 -7.501435277631427;-1.5491995880854
-7.421049007133066 -7.5018084023504334;-1.5492310533128
-7.421676823423667 -7.502180429401514;-1.5492623219848
-7.422302635740619 -7.502551362241556;-1.5492933954176
-7.42292645152299 -7.502921204314874;-1.5493242749178
-7.423548278173758 -7.503289959052912;-1.549354961782
-7.424168123061366 -7.503657629876281;-1.5493854572983
-7.424785993517528 -7.504024220192569;-1.5494157627435
-7.42540189683934 -7.504389733396906;-1.5494458793862
-7.426015840289665 -7.504754172873023;-1.5494758084852
-7.426627831095693 -7.505117541992119;-1.5495055512901
-7.427237876451244 -7.505479844113994;-1.5495351090414
-7.427845983514809 -7.50584108258599;-1.5495644829701
-7.42845215941162 -7.506201260743822;-1.5495936742986
-7.429056411233317 -7.506560381911581;-1.5496226842399
-7.429658746037678 -7.50691844940105;-1.5496515139985
-7.43025917084949 -7.507275466513257;-1.5496801647697
-7.430857692659831 -7.507631436536733;-1.5497086377402
-7.431454318427432 -7.507986362748156;-1.5497369340880
-7.43204905507856 -7.508340248414013;-1.5497650549826
-7.432641909506449 -7.508693096787657;-1.5497930015849
-7.433232888572215 -7.509044911111868;-1.5498207750471
-7.433821999105189 -7.5093956946178775;-1.5498483765133
-7.434409247903256 -7.50974545052578;-1.5498758071192
-7.434994641731954 -7.5100941820439315;-1.5499030679922
-7.435578187325376 -7.510441892369477;-1.5499301602515
-7.436159891387041 -7.510788584688615;-1.5499570850082
-7.436739760589134 -7.511134262176218;-1.5499838433653
-7.437317801572588 -7.511478927995572;-1.5500104364180
-7.437894020948439 -7.511822585299733;-1.5500368652533
-7.438468425297149 -7.512165237230279;-1.5500631309505
-7.439041021168715 -7.51250688691762;-1.550089234581
-7.439611815083353 -7.512847537481894;-1.550115177209
-7.44018081353059 -7.513187192031314;-1.550140959890
-7.440748022971755 -7.513525853664351;-1.5501665836730
-7.441313449837262 -7.513863525467701;-1.5501920495986
-7.441877100529176 -7.514200210517905;-1.5502173587004
-7.44243898141978 -7.5145359118802935;-1.5502425120045
-7.442999098852971 -7.5148706326101555;-1.5502675105295
-7.443557459143654 -7.5152043757519476;-1.550292355286
-7.444114068578313 -7.515537144339026;-1.5503170472809
-7.444668933414439 -7.515868941394936;-1.5503415875084
-7.445222059881819 -7.516199769932086;-1.550365976959
-7.445773454182644 -7.516529632953144;-1.5503902166166
-7.4463231224903055 -7.51685853344938;-1.550414307455
-7.446871070950902 -7.517186474402702;-1.5504382504459
-7.447417305682901 -7.51751345878426;-1.550462046548
-7.447961832777858 -7.517839489555163;-1.5504856967199
-7.44850465829909 -7.518164569665272;-1.5505092019072
-7.449045788283833 -7.5184887020561035;-1.5505325630524
-7.449585228742107 -7.518811889657362;-1.5505557810906
-7.45012298565713 -7.519134135388899;-1.5505788569499
-7.45065906498596 -7.519455442161128;-1.5506017915523
-7.451193472658668 -7.519775812874572;-1.5506245858128
-7.451726214579617 -7.520095250418622;-1.5506472406404
-7.452257296626823 -7.520413757674059;-1.5506697569373
-7.452786724652595 -7.520731337510908;-1.5506921355996
-7.453314504483162 -7.521047992789491;-1.5507143775169
-7.4538406419192675 -7.5213637263602795;-1.5507364835728
-7.454365142736368 -7.5216785410641185;-1.550758454644
-7.454888012684327 -7.521992439732039;-1.5507802916027
-7.455409257488055 -7.522305425185635;-1.5508019953128
-7.455928882847476 -7.522617500236235;-1.550823566633
-7.456446894437448 -7.522928667685916;-1.5508450064178
-7.456963297908633 -7.523238930326979;-1.5508663155125
-7.457478098886176 -7.523548290942442;-1.5508874947585
-7.457991302971515 -7.523856752305656;-1.5509085449910
-7.458502915742046 -7.524164317180727;-1.5509294670393
-7.45901294275006 -7.524470988321642;-1.550950261726
-7.459521389524596 -7.524776768473783;-1.5509709298714
-7.460028261570649 -7.525081660372793;-1.550991472285
-7.460533564369584 -7.525385666745217;-1.5510118897742
-7.461037303378642 -7.525688790307863;-1.5510321831396
-7.461539484032761 -7.525991033769271;-1.5510523531765
-7.462040111742601 -7.526292399827524;-1.5510724006747
-7.462539191895688 -7.526592891172138;-1.5510923264184
-7.46303672985716 -7.526892510483832;-1.5511121311864
-7.463532730968453 -7.5271912604337015;-1.551131815752
-7.464027200548463 -7.527489143683328;-1.5511513808837
-7.464520143893781 -7.5277861628865566;-1.5511708273439
-7.46501156627831 -7.52808232068749;-1.5511901558902
-7.465501472953344 -7.528377619721516;-1.5512093672749
-7.465989869147904 -7.528672062614543;-1.5512284622450
-7.466476760069421 -7.528965651984367;-1.551247441542
-7.466962150902297 -7.529258390439308;-1.5512663059044
-7.46744604681029 -7.529550280579231;-1.5512850560622
-7.467928452934393 -7.529841324995545;-1.5513036927428
-7.468409374394349 -7.53013152627026;-1.5513222166679
-7.468888816288534 -7.530420886976327;-1.551340628554
-7.469366783693358 -7.530709409679073;-1.5513589291140
-7.469843281664354 -7.530997096934988;-1.5513771190539
-7.470318315236031 -7.531283951291545;-1.551395199076
-7.470791889421493 -7.531569975287797;-1.551413169878
-7.471264009213123 -7.531855171453927;-1.551431032152
-7.471734679582996 -7.532139542312983;-1.5514487865872
-7.472203905481328 -7.532423090377482;-1.5514664338652
-7.4726716918387845 -7.532705818153411;-1.5514839746652
-7.473138043564741 -7.532987728137017;-1.5515014096611
-7.473602965548415 -7.53326882281647;-1.5515187395221
-7.474066462659283 -7.5335491046718985;-1.5515359649131
-7.474528539746361 -7.533828576175016;-1.551553086494
-7.474989201638773 -7.534107239789984;-1.5515701049212
-7.475448453145373 -7.5343850979709615;-1.5515870208454
-7.475906299055498 -7.534662153165501;-1.5516038349137
-7.4763627441390454 -7.534938407812739;-1.5516205477687
-7.476817793145832 -7.5352138643428646;-1.5516371600484
-7.477271450806159 -7.535488525179009;-1.5516536723867
-7.477723721831527 -7.535762392735317;-1.5516700854132
-7.478174610913396 -7.536035469418237;-1.551686399753
-7.47862412272469 -7.5363077576264;-1.5517026160275
-7.479072261918855 -7.536579259750097;-1.5517187348533
-7.4795190331306145 -7.536849978171879;-1.5517347568433
-7.479964440975744 -7.537119915266597;-1.5517506826059
-7.480408490051067 -7.53738907340046;-1.5517665127457
-7.480851184935178 -7.537657454932766;-1.551782247863
-7.481292530187871 -7.537925062214172;-1.5517978885545
-7.481732530350256 -7.538191897588273;-1.5518134354123
-7.482171189945362 -7.5384579633899085;-1.5518288890249
