Point;Valeur
-6.35284686929948 -5.357068288477733;1111.1106845198
-3.950846869300089 -2.9550682884783255;535.7296647583
-2.5839922446891723 -1.5824294697707355;300.60543472902
-1.6451037319189847 -0.6348205708499871;177.95829132891
-0.9561918599731196 0.06497248543305101;108.1371809837
-0.43492898086775866 0.5988502130668328;66.68654273051
-0.03421465120339379 1.013589292126856;41.512137684701
0.27640136157028034 1.3393622459077492;26.019645441558
0.5181455911204749 1.59714936810748;16.408625929604
0.7065338422005838 1.8022486514690346;10.415649283426
0.8532528229014138 1.9661569514226658;6.6655393069241
0.9672730832260102 2.097682273478765;4.31248227049
1.0555624670729573 2.203655744354461;2.8322819943700
1.1235734768545371 2.289416755896605;1.8985208183646
1.1755925002378822 2.359159527116364;1.3073319420294
1.2149987648566112 2.4161892432923193;0.9311486098700
1.2444609164957325 2.463115888583963;0.6900509884945
1.26608858986803 2.5020032808763593;0.5339293915752
1.2815504635669348 2.5344848725129623;0.43134698773897
1.29216680458813 2.561854346172053;0.36257235337308
1.2989823098692275 2.58513680650794;0.31521540768600
1.3028235849440881 2.6051448835566595;0.28149189774026
1.304344570955342 2.622523027045116;0.2565078758700
1.3040624814402733 2.6377825187871173;0.23718351231003
1.302386248141865 2.6513291694807846;0.22157784138365
1.2996390452494329 2.6634852394349995;0.2084650150362
1.296076128478199 2.6745067935300026;0.19706835922306
1.2918989652237223 2.6845974444223324;0.18689345300170
1.2872664276533183 2.6939192372692604;0.1776233505881
1.2823036595193327 2.702601271421727;0.16905280437755
1.277109100255565 2.7107465301121847;0.16104696614164
1.2717600493108736 2.7184372909243852;0.15351545209730
1.2663170740455953 2.7257394121669596;0.14639605161189
1.2608275014756323 2.7327057288470966;0.13964448935741
1.2553281842173638 2.7393787433196564;0.1332279875537
1.249847691432394 2.7457927571960634;0.12712121396072
1.2444080442432297 2.7519755606240133;0.12130372787359
1.2390260902689605 2.757949770911025;0.11575836689370
1.2337145922633825 2.763733893348741;0.11047022469166
1.2284830902618016 2.7693431619531026;0.10542600019110
1.2233385843002584 2.77479020584335;0.10061358032663
1.2182860749904576 2.780085577479402;0.09602176983002
1.2133289914905914 2.7852381714526633;0.09164011369951
1.2084695302727602 2.7902555565634826;0.08745877821894
1.203708923226428 2.795144239193187;0.08346846908355
1.1990476497850944 2.7999098722391307;0.07966037315365
1.1944856047124344 2.8045574209160273;0.07602611535914
1.190022230766133 2.8090912943781583;0.07255772541822
1.1856566235415582 2.8135154502573885;0.06924761100473
1.181387614282347 2.81783347773799;0.06608853523863
1.1772138352395016 2.8220486636207296;0.06307359715118
1.1731337712118521 2.826164044905414;0.06019621426650
1.1691458001429273 2.8301824506859345;0.057450106748821
1.1652482250537468 2.8341065355731065;0.05482928275836
1.1614392991175053 2.837938806400657;0.052328024781381
1.1577172453045235 2.8416816436031698;0.04994087677682
1.1540802717322016 2.845337318368837;0.047662632031573
1.150526583615735 2.8489080064391357;0.04548832164684
1.1470543925321575 2.8523957992476947;0.043413203599044
1.1436619235589378 2.8558027129456756;0.04143275233077
1.1403474207347846 2.8591306957486102;0.039542648836
1.1371091511946267 2.862381633948511;0.03773877121507
1.1339454082592684 2.8655573568642763;0.03601718565715
1.1308545137010249 2.8686596409466154;0.03437413785502
1.1278348193605585 2.871690213208688;0.03280604480361
