Point;Valeur
-9.19826520963359 -0.0785674426891041;96.16665041621
-7.0386735787802905 11.67316526972907;334.36082646816
-7.516727750900046 8.293290977360884;278.02265675263
-8.13006028409167 4.228524109028585;188.89816643365
-9.10509951705923 -1.7540853256196396;160.729628998
-7.827035903719562 5.276814099840935;215.98906952039
-8.648353697820895 0.04456952116466262;83.88071479833
-6.320109411853039 13.518730921903698;362.2424461855
-6.7167125408766 10.398962207183859;315.43448051797
-7.200252595321402 6.8162378662276115;250.9822062824
-7.850935614061044 2.3134422378938826;130.29314288380
-9.215192651966689 -6.360611823177505;268.5187338734
-8.441832861310175 -2.152201743413725;169.2741756628
-7.3169148004901245 4.524031554016647;199.74310790622
-8.147154348628945 -1.133959543026931;134.09763879182
-6.776158104388131 7.294017879814264;261.46778866523
-7.364183762953942 2.971744701049447;155.89273285890
-8.434212042884795 -4.277980419113915;223.3839579348
-7.5831180834747585 0.7809543618588624;45.40230928124
-11.361958205724719 -24.117880869685322;504.0852594545
-10.850288109037834 -21.87613381940001;480.1482881508
-10.337311341882483 -19.52264997990629;453.77919924011
-9.820210860108787 -17.032430565584818;424.22810517272
-9.299316844914543 -14.368754243915063;390.30852081447
-8.763112382815066 -11.473551909471425;349.890537612
-8.199331690806744 -8.243849662466445;298.61707004775
-7.581014220343619 -4.459500322308585;224.39482270441
-6.819671969051242 0.5768344122807463;33.46160355283
-11.432152580634536 -33.21778353529358;587.5917603503
-10.99017937195147 -31.294631379497744;570.1192931018
-10.552253919720059 -29.31255410376839;551.6036981310
-10.117650484619006 -27.263959713046873;531.8623259257
-9.685470359506397 -25.139343166400934;510.6637618241
-9.259088452173117 -22.926521094801913;487.6940737317
-8.832273136099118 -20.60945714822897;462.500029940
-8.402936787781144 -18.16614951846664;434.4379197214
-7.9680520163590955 -15.56498836802821;402.5111503987
-7.5229058247415 -12.757466663030257;365.0372061204
-7.059382817708027 -9.661675913311186;318.7773437491
-6.5611188666135405 -6.116546212594088;255.90601718017
-5.983868619160447 -1.7002522993319218;143.50859463088
-5.043520588619302 6.17614043041992;243.39642487539
-5.514175318290498 1.5325825512631326;110.88353637204
-6.640762625598214 -8.662207073854418;301.74876196834
-6.145599309812056 -4.91694260862478;230.13909849107
-5.544255831704177 -0.006022953598588288;56.027651396237
-3.3083372811853877 20.180252435626997;448.07139740797
-3.4774868762935256 17.65795937613855;418.83760037094
-3.667414617279448 14.959599942774801;385.09709895723
-3.884934773364577 12.024797405024927;344.6459765383
-4.141989456375697 8.745495660014583;292.87140245868
-4.463934258248557 4.886386294295406;216.55291731050
-4.932175204015763 -0.33304430975822186;75.9656196092
-3.466127324339581 14.552681779598757;379.96718648895
-3.6745809466683426 11.57823443420422;338.341379153
-3.922332392716939 8.237795168663766;284.3836258
-4.236363187237416 4.263452238352798;202.1463423318
-4.7123786498454905 -1.3281174508987164;124.55920441789
-3.859270164607878 7.747872826447477;275.7230325640
-4.177926592573485 3.648657778721784;186.44778783997
-4.686759764463531 -2.413869679653587;162.33458083536
-4.036328184829799 4.549407627563895;209.49908322733
-4.474130994689503 -0.8459158354714162;102.33401098239
-3.487774645309159 10.202586235350523;317.57009096405
-3.7382908022616306 6.6435956397642855;255.08903647909
-4.071827138453486 2.212699189297169;143.12924457346
-4.717283445836287 -5.685438033330897;243.11589849507
-4.280934989755323 -1.036419259923818;110.49646372761
-3.407164499405198 9.195657891677016;301.3891799041
-3.664966588577599 5.445542748610947;230.52425694642
-4.026624143444096 0.5423481124912684;61.72099327907
-5.50469074373045 -17.782378267169364;425.31421449068
-5.2144186680096 -15.125234512143109;392.4397024742
-4.916354507769299 -12.245455423002525;353.42260724969
-4.604190682947589 -9.047683683050039;304.35100706833
-4.264503215312104 -5.334196961176943;234.92022640373
-3.856410232266441 -0.5228569885322969;82.01117581963
-2.7951648255939148 13.266595783870613;363.2313291067
-2.971369404998299 10.155019354816474;317.3513760892
-3.185277091418797 6.593517487585629;254.86331174549
-3.470062526093656 2.1585995380511775;142.83035807963
-4.021632119402952 -5.756405367422602;243.3320717
-3.650286940350938 -1.111384834097933;111.6265188522
-2.913095152946468 9.017622797294209;298.94812752748
-3.1356288869267672 5.236817113920253;226.75114036129
-3.4505026188100345 0.25189538842577974;36.51212790493
-5.592307760796913 -30.746507493460243;557.3523090020
-5.36779013662742 -28.718902580404986;538.6281105942
-5.14480869524111 -26.620797895087847;518.5607355711
-4.922827951796236 -24.441483529218615;496.8789701920
-4.70115784252873 -22.167053156781733;473.21323619589
-4.478874362875487 -19.778853245168378;447.0390633221
-4.254680003415999 -17.250794549865034;417.57173522130
-4.026637343242257 -14.544296426903614;383.54942722788
-3.7916005191329276 -11.597667248077144;342.7197789769
-3.5437886345250007 -8.29990851515295;290.3315580676
-3.270135385291198 -4.406929400465927;212.52593591108
-2.924544352128507 0.9117823878583948;90.96920290312
-3.653917483240477 -11.519296823275525;341.4255552794
-3.414271837148746 -8.209021773221437;288.60691666
-3.149112602357647 -4.292756283860697;209.63771905724
-2.811776722521742 1.0992878592387996;101.0781679711
-3.4431553551269616 -10.087860575969685;319.5403524899
-3.201846228396377 -6.550796543676157;258.0081826770
-2.923573717894257 -2.1699197317166323;150.25040884078
-2.485882757581564 5.354485649531384;230.13360154037
-2.7323407194387954 0.4427138299343909;60.74037573026
-3.7524329750960277 -18.18207781484152;428.1148713786
-3.556577359323157 -15.542210468819391;395.9015584826
-3.3557802874378666 -12.687496411682602;357.8388422653
-3.146063303141247 -9.529057675770261;310.359287196
-2.919183656703737 -5.887302508840591;244.45818183597
-2.651493389736899 -1.2634763550483257;115.56290133471
-2.1348947608868656 8.521153420627414;291.2070705553
-2.3028805447410576 4.639716256702357;214.2424135205
-2.548148738249594 -0.6365497395706115;83.82894284309
-1.862837466192147 12.855755698403712;358.1463666213
-1.9826710751897707 9.699910216721676;310.8952368044
-2.129091500362435 6.064317195664401;245.41494549322
-2.327475522142251 1.4584125683250733;118.57740647756
-2.7736129130764624 -8.077227829107628;285.627111755
-2.5563615547614376 -4.12000744610485;204.6558942463
-2.276227151092243 1.4034977708737557;116.33925519077
-2.7209494567134556 -8.315747822913451;289.72402013122
-2.510911591524277 -4.414492617939956;211.67686129420
-2.2450007055372083 0.9257521215584603;93.63778940477
-2.789540430416693 -11.151683081791404;335.1765426433
-2.603672538527391 -7.779592511183225;280.2057825679
-2.3958818585794432 -3.7457644268625216;195.09314108973
-2.12049534918269 2.0486373391440367;141.6299283476
-2.461304666410385 -5.934244004788567;244.91868809505
-2.2363811306468477 -1.3190280394770042;117.08370633431
-1.8066881151091678 8.338766929745091;288.2854325822
-1.9506189034891435 4.417938067276694;209.36233550321
-2.163517566977802 -0.9814484299159147;101.4813486335
-1.683598279760517 10.162478825262681;318.4247069170
-1.8053783010103501 6.612840904643875;256.6018674033
-1.966691889415742 2.207741676299932;147.3577212444
-2.2707367533755445 -5.464766577241605;234.94595872636
-2.0545021706661686 -0.6535453104453808;83.49139070323
-1.5001189612292336 12.894163377313205;358.8559537152
-1.5968725541609246 9.744527684065886;311.83758240938
-1.714891257312317 6.11987901774053;246.87163724872
-1.8741900254457704 1.5410836063721973;122.79872726601
-2.221596796401329 -7.666906498676028;277.8593784895
-2.043114206565562 -3.598949212628824;190.88555328293
-1.8033835573925643 2.323337570095376;151.4363730227
-2.074914358268572 -5.1425016603269995;227.79737390042
-1.8712533572358296 -0.18020251276145416;46.472925078298
-0.9619400243835656 24.18046571730737;491.73265330626
-1.008416552088292 21.882048973945658;467.7637330887
-1.0594051377487261 19.465837788437412;441.1632591294
-1.1159449942218629 16.903911844117047;411.08103648345
-1.1795668067114633 14.154471979520295;376.1275400536
-1.2527158765513917 11.149472515812377;333.7606594346
-1.3398201144574244 7.762932907356472;278.3846745188
-1.4508800125614556 3.702551383902019;191.95786690293
-1.6240283528165804 -2.186739987357427;148.84916793575
-1.3795782831173113 5.40919766119454;232.2534994764
-1.5161265134802164 0.542040304825619;72.13023475548
-1.9939655380463677 -15.1417596561365;389.7147436289
-1.8805723478388785 -12.241602382418122;350.4662382777
-1.7615377633345446 -9.016572317788459;300.87471282747
-1.6314485523722482 -5.259817186759264;230.00613832301
-1.4733518211668155 -0.34509341752116995;60.64937081847
-0.9258358706431551 18.314094893786816;427.9402849762
-0.9769980149399231 15.672983142258474;395.86084402557
-1.035045442477454 12.817798455761633;357.9595318363
-1.1026668971287705 9.660232395771502;310.7024574702
-1.1851524562319042 6.0222799898557895;245.20514352903
-1.2966799220270246 1.4122557118597996;118.2158579497
-1.5470065788209268 -8.153400753793576;286.0448951483
-1.4270076009025416 -4.201792096991895;205.5645756459
-1.272320801272329 1.2975900267384617;113.2863061396
-1.528587447787018 -8.684632976502556;295.1778989393
-1.4137829028907305 -4.855323109908525;220.8869249146
-1.271340844604552 0.26243212418459905;49.71278898226
-1.8525591935531764 -22.505807126062834;474.8459094884
-1.7666350196646334 -20.125676750217323;449.04654985354
-1.6799685046487838 -17.608769253727175;420.0473915919
-1.5918251779840347 -14.918059842800673;386.65100890021
-1.501024653716783 -11.994887136920667;346.7464656493
-1.4054311809502877 -8.735216163004267;295.97390642752
-1.300347789384702 -4.916192151633865;222.19285406232
-1.1702982040560954 0.1714977417622805;39.812567042481
-1.8383353556371134 -28.270083032971385;532.095505579
-1.7625048182455743 -26.14607645788287;511.71838512141
-1.6869136126056077 -23.937472964914875;489.63322779246
-1.6112998276307593 -21.62922875081226;465.4352770518
-1.535308750745557 -19.200953411684665;438.54245721225
-1.4584349132187384 -16.62373516411553;408.06832568603
-1.3799084401634758 -13.854007145158718;372.55161700400
-1.2984430768196802 -10.820162961206321;329.2833476484
-1.2115657370711546 -7.387553005647803;272.1583149483
-1.1131890825410977 -3.2342026619347024;180.2719572510
-0.9758302775523902 3.0372443808908685;174.09374550059
-1.1048269825127903 -3.4568241005746785;186.34228800063
-0.9730332024341664 2.6102250392181787;161.3588996952
-1.111645921863314 -4.396649997758615;210.0652527901
-0.9942635493988377 0.984938470744467;98.83482283021
-1.2240719632831514 -10.458412712184256;323.714028824
-1.1408540507801916 -6.966722439719362;264.28052773634
-1.0455252521496021 -2.6895137429511777;164.41985155300
-0.9040032211152464 4.186944309128037;204.51141126584
-1.0062010719980634 -1.3408452664055375;116.32115894038
-0.8128249726170083 8.381335249576367;289.48310183880
-0.8785586081595369 4.47659830784967;211.48846263560
-0.974737960331467 -0.8687583043729745;93.80575002003
-0.741946546864412 11.189355871822173;334.51523265364
-0.7943432863516335 7.8104057113270215;279.45017616922
-0.8608614055635115 3.7654315336939277;193.9475419228
-0.963475897723967 -2.063594162552576;144.06525960137
-0.8145051540771391 5.785091080429893;240.47606603499
-0.8933370931174949 1.084303511696831;103.83705450703
-1.0901904488671192 -9.807430979061039;313.44697866035
-1.0138273248296485 -6.201321329226104;249.32067418122
-0.9241590067083365 -1.6673532502284587;129.5470811186
-0.765091472721096 7.06158971321652;265.71870439664
-0.8324426656023292 2.807508845165742;167.4409880084
-0.9471146688483572 -3.9447741283311615;198.93077604413
-0.841732154955011 1.7382159160706152;131.6640260647
-0.9885665931810621 -6.850084586461136;262.00340581719
-0.9055293694413962 -2.535663917671556;159.58588983187
-0.7794853822210683 4.549269742686263;213.23989497825
-0.8643887275261335 -0.7521894608055817;87.24989783574
-0.6425276492183656 12.213116838971942;349.5072038390
-0.6863429673234549 8.979133983081297;299.6665552241
-0.7403773220795955 5.20711423158356;228.16347656429
-0.8159978328985034 0.25253797269921563;49.678072795119
-1.190143120298515 -22.533728828781577;474.93431825733
-1.1357614032848034 -20.15400839297091;449.1644481540
-1.0808660675202901 -17.637726316860707;420.20118868550
-1.0249833723238027 -14.94796356845346;386.85155641902
-0.9673525179126301 -12.026263777202402;347.01425885973
-0.9065985954380977 -8.769058834684856;296.3556474852
-0.839704226433085 -4.954891412134302;222.84578235765
-0.7567753103008528 0.11799070580219961;33.59819549732
-1.2694530031105415 -33.600043523634795;579.8817400147
-1.222232520615492 -31.651075453252034;562.81341221
-1.1754076313151955 -29.64299047765384;544.6688763968
-1.1288904962386397 -27.567997557906565;525.2624108880
-1.0825726719896949 -25.416326549608257;504.3514689722
-1.0363162288560517 -23.1754270756618;481.6097982943
-0.9899393925356463 -20.828689994127572;456.58204789689
-0.9431919544353633 -18.353287388554136;428.60175228902
-0.8957099421413233 -15.716246442869888;396.6294320367
-0.8469233957705029 -12.866580868131805;358.89166538857
-0.7958407753462353 -9.717189088765863;311.9176773915
-0.7404247211504327 -6.093359693066887;247.05093193004
-0.6749305000916621 -1.5176703296701959;123.47175941794
-0.5535684621408592 7.641287503881912;276.4678190994
-0.6010915693356793 3.552628876201524;188.48230521495
-0.6754555012624479 -2.445577718365726;156.622479765
-0.5801991076181849 4.773594694338598;218.5027231239
-0.6424905053093681 -0.40016890912330894;63.67791669077
-0.416405497836692 17.372601157863087;416.8795595052
-0.44124227726460674 14.66136674574524;382.9718051498
-0.46954449366357665 11.710026283565426;342.2622457292
-0.5028144308176223 8.407551815422735;290.009159019
-0.5442669792387704 4.5098583289282175;212.38907123674
-0.6044620750259782 -0.8129063111997397;90.45766796351
-0.4555583218072883 11.69249620216813;342.008019036
-0.48792686032560084 8.38756486174755;289.6669449052
-0.5282638271453237 4.485263129826606;211.81322158646
-0.5869082788459394 -0.8519826714894378;92.58344298986
-0.4457679079877579 11.36600231551138;337.2010929313
-0.4779094229656238 8.013943851756224;283.1439777938
-0.5183240601485721 4.021711254463256;200.56986897662
-0.5790102477658792 -1.6148652598383677;127.30339936544
-0.47841208169306526 7.268278031466153;269.6502056357
-0.5207788618736657 3.0761979179927863;175.40839156303
-0.5901669758253973 -3.3693420332881345;183.74662360233
-0.519808073351598 2.783627408424209;166.8558706401
-0.5925073638838256 -3.9924735746510436;199.9936553264
-0.5277860455942545 1.6604000703201933;128.84310035150
-0.6226828064746286 -7.116277147951891;266.92994925618
-0.5722081950307683 -2.8814541781909924;169.93916010104
-0.49833533592111223 3.7717330040996018;194.24057088441
-0.5585994859126657 -2.048603751425489;143.3328196539
-0.47273214293345234 5.840438046570526;241.7190150918
-0.519203924007499 1.1637653407106114;107.8477482252
-0.6303507537584068 -9.322961678217652;305.49400917968
-0.5859677186603989 -5.622890061036159;237.29286803249
-0.5324022036669334 -0.8589310297677315;92.92600424770
-0.40505979742168563 11.314036916524472;336.4350072310
-0.43453406553429375 7.954339383739423;282.0965621968
-0.4716143067193883 3.9472726776790097;198.71674486092
-0.5275309088157059 -1.7419052868183798;132.1813695652
-0.43953901127655115 6.813207862944594;261.0798171117
-0.4798566824840549 2.4834599380994433;157.61209937565
-0.5509577409012394 -4.690301284821359;216.735595228
-0.4957470420570047 0.5257264872090701;72.43236594647
-0.652875197408818 -15.094785362529464;388.66840382555
-0.617166073523137 -12.186718536278576;349.2431871515
-0.5794809232452707 -8.950274622298238;299.3204173397
-0.53797758047385 -5.173856951401248;227.6193694312
-0.4868053099631169 -0.20734029295088874;45.88924587532
-0.24884485742138907 24.471262369297293;494.7756203420
-0.26247136764102663 22.186950964737335;471.12032645270
-0.2773225223218816 19.78791982656243;444.9247298447
-0.29366968829965856 17.24761248383824;415.3891299860
-0.31190833428543385 14.526639817364313;381.22241075
-0.332660924653581 11.561742515228516;340.1060244727
-0.3570291602405433 8.238311695566509;287.09881641195
-0.38739947997176216 4.301074157667372;207.4502524193
-0.4318775829581938 -1.1485083956828106;107.35115092849
-0.34314637072886 9.387313799914764;306.46458751995
-0.370715728599194 5.69894908747041;238.79222464625
-0.4080707766216989 0.9649134745879024;98.24113094316
-0.5042861254840574 -10.548339741397157;324.9161816047
-0.47146302165249665 -7.069494787812445;266.0222971910
-0.43365964271363566 -2.8201934960933244;168.08596380661
-0.3775854492927948 3.9064449338033143;197.70743906227
-0.4230226584129042 -1.8118173940277842;134.76599200992
-0.35430049892302407 6.5791658416267325;256.57083297029
-0.3877763309221365 2.1732843533620922;147.46574761905
-0.4494964419963736 -5.494421862252111;234.54043103667
-0.40843074420043024 -0.6745046262242198;82.32564164080
-0.29845143535557384 13.067992619417296;361.58148108305
-0.3193674857663069 9.941999815798923;315.39000098511
-0.34451594392966456 6.358043113292766;252.2246215236
-0.3776528321849497 1.8762114359563071;137.01901994252
-0.44223863451226464 -6.376504409293247;252.65171314379
-0.40492935832834576 -1.9022340590035896;138.07688188373
-0.3408738580695996 6.2874109079987335;250.82052227175
-0.3738553730322707 1.780479712569118;133.47849542702
-0.4394521480860618 -6.691294134285826;258.80829005719
-0.4033279114769499 -2.323498165735927;152.57956911070
-0.34581701513776864 5.08721441210777;225.6185699785
-0.38272699733899174 0.07664203085165866;27.514639373283
-0.700412299599094 -41.12276148606665;641.4015585826
-0.6779912193124176 -39.36073809728609;627.511221249
-0.6558313402083797 -37.55970478983667;612.9882608628
-0.6339099343167902 -35.71599406391837;597.7558772232
-0.6122011537391074 -33.82529266110791;581.7212549544
-0.5906751064631237 -31.882466583987792;564.7705984694
-0.5692965675907828 -29.881319244788614;546.7620327197
-0.5480231268566342 -27.814248349065423;527.5151454797
-0.5268024510146745 -25.671743941028893;506.79502948135
-0.5055680786281584 -23.441626639110467;484.28687558130
-0.48423266544912735 -21.107838874410703;459.55335693801
-0.4626765090531819 -18.648417451520885;431.95829300275
-0.44072660641998596 -16.03184292518958;400.5176865874
-0.41811462367061836 -13.209816420465444;363.5729793308
-0.39438052630342213 -10.100949451089576;317.94043338402
-0.3686020562522856 -6.545741690778726;255.96933650306
-0.33830967293764047 -2.1294718401855732;146.06292721265
-0.2881968397062167 5.612131390024075;236.97896233039
-0.3179478381795491 0.841841928102582;91.79365906169
-0.3985583015554255 -11.481008262534516;338.9558194947
-0.37424008952197596 -8.14628858412587;285.537830264
-0.34687337424824705 -4.187497799973954;204.75969383714
-0.3108352823988696 1.3338023216985846;115.54541420033
-0.3739340563268172 -8.453926272870802;290.87666817781
-0.3471350837392322 -4.5678207723323965;213.84932512200
-0.31269791145203385 0.7186886986386583;84.81469279927
-0.3983623389725892 -12.619244742608629;355.35411506177
-0.37528341204247795 -9.438452404398816;307.3398114726
