Point;Valeur
-6.326277003377081 -0.6267879422061577;101.37802937885
-3.650770291702867 2.0487187705712637;138.46282514747
-4.819736890615778 0.33127934627983446;31.513002438508
-7.348341894017216 -2.2243851206536873;166.29035530034
-6.554175955229137 -1.6827852161214554;145.37397250420
-5.678687908757522 -0.9980051430314988;114.95535811360
-4.6636027388481525 -0.06932953039803635;53.609076595632
-3.0379233165175275 1.6653064357337015;125.489581497
-3.5481194597868644 0.8579926426329472;85.62742698551
-4.482307803242446 -0.3493739814699237;74.23636145686
-3.1411056285864007 1.0189603142041583;96.00058926189
-3.938067766881038 -0.0832704394072401;48.88215317499
-2.2227428733767782 1.7341949764099371;129.8771992879
-2.636981963476517 0.9840522276495065;95.70393337409
-3.368910785102685 -0.08337609008689562;44.436536141375
-1.6278834323372737 1.7924673476285762;132.97342366123
-1.9497208418756529 1.1008184527678537;103.17290499249
-2.50391067099962 0.1482761856335182;29.329105753473
-4.4564060912141805 -2.0463476751797653;149.88678204790
-3.7144559909422163 -1.5643108464282414;130.534410942
-2.9375852671586773 -0.9484047201424947;101.79076925933
-2.083671880779468 -0.09262792427800182;36.96341592991
-0.5275062547271092 1.8074107648771442;134.4311733194
-0.6543997215933586 1.2253548226780655;110.5956022589
-0.8706626691762633 0.4509714577372247;66.67889904450
-1.4009101236974293 -0.8368518682715737;92.63205294455
-0.7310136031342801 0.1482166878597747;37.89121880096
-1.6595705853567444 -1.7718020236663925;134.223024427
-1.009435981615927 -1.1690165075324062;108.68116300200
-0.464150168062588 -0.3577658281345074;60.088706622893
0.044131817885603275 1.0643624645125391;103.26744129099
0.06911274790390957 0.17294859342502655;41.68203642868
0.20496013324500778 -1.664689324383964;129.14116812537
0.03750965603637507 -1.0082508116127886;100.51276882142
-0.01622222709548886 -0.10090846750096305;31.866345156961
0.036782478409059655 1.9723000369303885;140.53848613399
0.060819131000437066 1.4467208932160367;120.37878175364
0.12956813987649582 0.7680463140521671;87.72996878692
0.3952141644436178 -0.22147338002486183;47.330567771247
-1.1348384443676198 1.430206746655667;119.14024394877
-2.731296405770247 0.7089234051796497;79.71712215967
-5.206372067971927 -0.4106347873263584;82.61293421597
-2.829220593832399 0.7105465100990115;79.47583982844
-4.165508466292744 -0.4824279047462058;81.04862288582
-2.468549613978552 0.7138049197382385;80.87553404387
-3.531660935818417 -0.5061847851852624;79.49459430845
-2.0617283906691997 0.747426904463076;84.03887681260
-2.943583229505632 -0.46199757026987875;74.14109761793
-1.5571923096282119 0.8904800947785724;93.15599279389
-2.2098728671732317 -0.22748391293664405;52.643982904576
-0.6829530948256763 1.5005185038665712;122.39829115372
-0.9186199048535523 0.691249532340497;82.72318681810
-1.440154724626264 -0.5277964385658145;74.14887510687
-0.48024064524677135 0.8167244438000554;90.34031563472
-0.7857852791574517 -0.32429411785071593;57.57854948843
0.04531981673426877 1.302043659880315;114.2066809433
0.0661617293170638 0.4179702675732698;64.74789619302
0.14013230608141203 -1.066333919979984;103.37435473352
0.006933366254051165 -0.07892328229243217;28.19344275304
-0.029487555268224885 2.1699643359049015;147.4073980921
-0.06530281380431885 1.6877909857696536;130.01271584492
-0.1475166232252338 1.0790930240912613;103.9674524565
-0.3837736636341202 0.2513622619650202;50.08510501233
-1.611738550638139 -1.3330364943767472;116.66061725450
0.206302104227289 -0.5869822427308075;76.74460005583
-0.21140774042834704 0.5804447978464194;76.25547684558
-0.6950573988360038 -0.6199217530682425;79.13435514302
0.7227328621335347 0.565611471724326;74.96629784277
2.20575006257474 -0.6962758477371601;86.43133748387
-0.10093681820557254 0.4372930599512682;66.2194245035
-0.26772930448119936 -0.9925045128415434;99.75781149997
0.033653486958946766 0.012690475429017245;11.360509649512
0.41523245964467004 -2.5744701490080506;160.60942728350
0.014569628596509399 -2.367170328445378;153.9563269561
-0.018671345651084817 -2.1209656447477236;145.73528736271
-0.01324155350576204 -1.8254042894365605;135.20745592886
-0.013767957725177507 -1.4644791257918155;121.1156059804
-0.010365437866590149 -1.0104530942015582;100.62124575083
-0.009602542540448088 -0.4018956067242865;63.49521364433
0.007273988004877177 0.6180734843636426;78.71768878454
0.004669774326638917 -0.26900366272996257;51.96563073936
-0.0784281943106175 1.0640945201387795;103.25119147820
-0.5007664128433261 0.32744032846496696;57.097857041309
-2.858631726043247 -0.9968103683340035;103.92362221897
-0.3115220862586803 -0.20310355853871598;45.271437199829
0.38510273573708276 1.4421678831437696;120.13238271766
0.7461758114103637 0.7578410911966053;86.84115231612
1.7865145526276436 -0.24582466251131863;52.81900412551
-0.5453035950800129 1.2971932063107232;113.85832178726
-0.9250817683188669 0.5156691747165874;71.30250466803
-1.9906240008139569 -0.7437226512748312;88.58707034381
-0.3465858953771366 0.319483792530298;56.513072026807
-0.8608606553105222 -1.233327638880164;111.4798310790
-0.16695581107706559 -0.380905987125315;61.83848994555
0.10243294196877212 1.0885413423758559;104.4291805145
0.2067384379994467 0.15664600957484887;39.62656633849
0.8781780871344532 -1.781673853750116;133.87670847
-0.056107587291739924 -1.1455399732746554;107.13081067503
0.011781131024504565 -0.284860785070742;53.47259883114
-0.0471255662911477 1.3033188118829333;114.26154535638
-0.154313614719652 0.494235760424687;70.38342207746
-0.692014366290794 -0.8158084740820903;90.67990632208
0.9198830388685233 0.2501796548043671;49.274004001607
3.2261730229331214 -1.4697299173928653;125.58391939691
1.0667116463579633 -0.7291132244501044;86.16250973559
-0.02448414333003046 0.3918091078717658;62.693933253579
-0.07343005856171204 -1.0795589648695978;104.0036873861
-0.004268907592847121 -0.13177213700738843;36.400414504065
-0.0021529946657552297 1.894305697724564;137.7337552608
-0.019344319299154273 1.2987931854319226;114.0642502840
-0.06525358819018678 0.5128073809355996;71.7069448702
-0.26169052686017696 -0.748459859693417;86.65052740572
0.3695604084585939 0.3412293820631399;58.40152001530
1.704775623193911 -1.1801568592615674;110.08156287433
-0.486162258363551 -0.30825118255142503;55.827958148714
0.7432470286813724 1.276549369464402;112.84718624010
1.7275264966150776 0.4272321674040378;63.15604820979
4.056583251787341 -1.029401825843446;109.40906553075
1.9028025411284606 -0.12507463016797638;40.27885935887
-0.1339420469624817 1.8137628977919993;134.76801466844
-0.18759578915200165 1.1721137209907306;108.34607086742
-0.2902552823877681 0.30831985646242577;55.54773992973
-0.6291133820733148 -1.255768702105419;112.33124886864
-0.23364694578213774 -0.416762721399199;64.69709312182
0.05348731010818997 0.9979083725266716;99.99446680108
0.09418530389959304 0.02381819082740111;15.505318540427
0.7187245757788375 -2.4847496090338925;157.90184048826
0.17774166414885484 -2.2059847971267454;148.63799246598
0.005773330186919501 -1.8700788491842846;136.8508962132
-0.015841253379361583 -1.4579104348999254;120.84390746041
-0.01050600229315635 -0.934507237490689;96.7698665574
-0.00888865456139928 -0.2146188116275567;46.42696602841
0.01167976790995939 1.230790714478083;111.04106281439
0.013163936014478444 0.5626598931597194;75.11067491612
0.035718147560761124 -0.47812432052955034;69.24781399589
-0.17264486080520353 0.6845762593282713;82.81938312135
-0.9773989149299129 -0.341567551043756;59.345659300365
1.517081494108168 1.0554147520221302;101.72222713606
3.374329874125321 0.17581475938649527;25.024251206847
6.02473942585096 -2.0654294919459493;155.99363096273
5.19993848986774 -1.6606820405864808;139.1151471461
4.33603028126279 -1.1512382795703238;115.86932392250
3.4083740270344456 -0.474559534637613;76.99302399573
2.272322651381713 0.593516777311677;73.73537668988
3.1246609228350226 -0.5573959928674932;81.0652352477
2.010160942775618 0.5351869170916397;70.46066223649
2.894901418109973 -0.7308928208929653;90.38953637647
1.8439667332194447 0.30863783381015897;52.52413598728
3.0207942065601974 -1.317007305417965;118.80030871735
2.100594402317331 -0.5322340663956511;76.03931959930
1.0493139626025332 0.7099823418546489;83.7150231564
1.577639766987125 -0.45169962482595216;69.15120912389
0.549610614775623 0.9269242554478889;96.22539712405
0.8356677486390629 -0.11558845492998682;35.11862099970
-0.40153036322375124 1.9559282564487468;139.89283695430
-0.5765275498162937 1.3769693461739583;117.29685867196
-0.9117389897477508 0.6197124763339256;78.28294080527
-1.7630987980212052 -0.547899862043366;76.17343522607
-0.2087871568300732 0.6728938353193209;82.10144342744
-0.41197629090643073 -0.4927614802443189;70.41363936570
0.08487244611919564 0.8512334608679074;92.35925904822
0.16577984024065207 -0.22158941543520505;47.2041253547
-0.23774761617024753 1.5661182054971254;125.2196815784
-0.4914177381454806 0.8267366877665899;90.88725364743
-1.2573817749749248 -0.24137813890634907;50.80115491390
0.9530348126506079 1.4517077001171468;120.21885332415
1.7211753930118063 0.6701201692960966;80.14818837929
3.507510345127947 -0.5287844652908263;80.86987265089
1.2581055537318226 0.682792270097971;81.78044341611
2.114508247102899 -0.5361400426308355;76.3347589517
0.6317620977886067 0.7679342003877382;87.51014859569
1.060167590228192 -0.4013403853531513;64.34298747
0.010634123271811013 1.1030949045720138;105.12837747459
0.010758857147244921 0.12417708415542539;35.3387123602
0.027838276106778095 -1.962805001861867;140.20069778106
-0.0004082238274476617 -1.3770778212514938;117.44895513419
-0.01087732594182724 -0.6110336205309445;78.26860643257
-0.006122428728429896 0.5690235626573613;75.53356442210
-0.03160067531359137 -0.6700178469285661;81.95491186266
0.014458776550920822 0.5033295758702828;71.04572128625
0.03373822729941426 -0.8363505298938964;91.55316197362
-0.06521406826509013 0.24966905249067473;50.061986274805
-0.4009483092241228 -1.4823709896081763;121.91465021544
0.42833847622511906 -0.7051156671166572;84.18462624912
-0.9087080412072235 0.45507226411307156;66.93511693695
-3.137623572755123 -0.960602108532725;102.97872654217
-0.7191204276178538 0.017961367154276986;11.402108181673
-3.1481891733221055 -2.56935046311489;163.42277773516
-2.3501334943244405 -2.364753007300733;155.63948532037
-1.6600789236407256 -2.1201445568034676;146.633840258
-1.0836868197220042 -1.8250892851585967;135.61897743076
-0.627047414113618 -1.4636574001578844;121.23782904182
-0.29403569003933305 -1.0081018656444636;100.54438093713
-0.08265342235587844 -0.3965602005393525;63.07762346429
0.02085773908069756 0.6328110511566147;79.64935695145
0.03676199561727651 -0.24702409876034015;49.80324612850
-0.05705837212305259 1.1326096694910257;106.52203570426
-0.1381347389750221 0.42243957022151624;65.07928948328
-0.46023257658323213 -0.7683359303017436;87.87091080558
0.3508830422573377 0.1749193027484901;41.77941477799
1.6595565748629473 -1.5564442173891107;125.97308120080
-0.12253685649598745 -0.9196858583581556;96.0068562080
0.05756853319358088 -0.019960239473526764;14.240370886701
-0.6469854457459987 2.4785741177715144;157.3954124006
-1.4247110583674805 2.2232867514394044;148.51043868800
-3.050517421960836 1.9160009950292687;135.0859541784
-5.329379235825465 1.5337472272013601;111.83777905377
-7.734045159646209 1.0158940338441114;64.65542898695
-10.228216549842747 0.059520642129898604;99.33221198400
-8.419610389261392 0.74716915642234;19.578719157580
-10.975262157977786 -1.4748581489467076;163.69915189074
-10.52590752781237 -1.1729763556994728;151.0325297431
-10.00223307989208 -0.8024936254278203;134.27363445442
-9.379911516401823 -0.33343791879985757;110.15452449237
-8.603480841937966 0.30162540741330074;66.238841073
-7.394790929249564 1.402378806277557;92.52196969815
-8.206733508070192 0.5485043031001141;35.3733347450
-6.309457246370511 2.396159512282048;141.3899034447
-6.72266958416487 1.8779036256840091;119.4463722912
-7.304022769132521 1.1994351835438095;81.63257829356
-8.28630652827894 0.15450863375270285;72.96370128515
-7.030280462849989 1.3502182767021975;92.54833547106
-7.936147433996233 0.3504892686742922;52.872799528494
-6.312600037073951 1.952959652762444;124.7152787248
-6.92356131272426 1.207162530331256;85.34228282493
-7.955775286109937 0.07754126084786206;74.54576299001
-6.6152160228188 1.3716436993357786;96.67922377934
-7.539637366021318 0.32221373494805894;49.64794301044
-5.77776871479089 2.082345303042694;132.27380665738
-6.345533076732349 1.3556167556256586;97.65615619000
-7.253275328841836 0.31819590946028575;45.623971553464
-5.413327795486028 2.160199675931657;136.68987492283
-5.929012166450327 1.4805900464532504;106.29785993206
-6.721590194582926 0.5445279895677889;30.484424797473
-8.86466791588422 -1.6302123878785952;155.44737747443
-8.249865952403098 -1.1508410673146152;135.34835331595
-7.52641988839872 -0.53807084596235;105.12187226672
-6.612909423795818 0.3167864636874599;34.74975297518
-4.684957789397012 2.3014573354393666;144.34344949155
-5.058335745822835 1.76664796829697;122.96322234077
-5.588343221019411 1.0733657533315442;87.28343991296
-6.477219894202065 0.04277777066849042;61.41649570177
-5.060557886641513 1.4624086349339673;109.8818201292
-5.746274356218197 0.6034159530965006;52.312917332269
-7.278022720911381 -1.030559632454717;124.93741870449
-6.403138865145827 -0.28010296401542134;83.10851746347
-5.216631384329649 0.8820025872446176;78.14201767221
-6.2954628833391775 -0.36762980097582454;87.44175520598
-5.1072577665434515 0.7845626667610743;72.41755652513
-6.3016721198481465 -0.5828621958589875;99.03056443029
-5.1855203158460546 0.4682418194444169;44.69628137429
-6.94429070348982 -1.4195870297706616;137.9370023200
-6.117477388080098 -0.7433836130142312;105.7563218362
-5.110733535966207 0.20032541772334167;24.720851450507
-2.8659283378806086 2.5162507192812917;156.08785480736
-3.0940280624298846 2.102733280050481;141.73779951540
-3.40176820540669 1.5916554520611288;121.55405509992
-3.8461581292472067 0.9313445123744388;88.57228289770
-4.6016027410968015 -0.03492963585970854;49.72058378860
-3.088113212238363 1.5509434109079439;120.71649674207
-3.5609852448965196 0.8320557867427527;84.04353205785
-4.409128130325146 -0.24819942958006114;66.58436415517
-3.0942589451573244 1.098930695530529;100.22824627176
-3.775163881383375 0.1434268990961094;3.0760097702785
-6.441011622896696 -2.5244534740792886;171.48003515226
-6.349712698758345 -2.4694080416078568;169.5238639113
-6.245699294091244 -2.4057645714515212;167.24556219793
-6.127248968714313 -2.3320355463881097;164.58256196284
-5.992411807738224 -2.246418368002296;161.4559474911
-5.838974356129232 -2.1467025877154735;157.76411350283
-5.6644088570495805 -2.0301361908054076;153.3727877829
-5.46579418636023 -1.893224140855652;148.09848122553
-5.239678991885546 -1.7314074065288123;141.67915922458
-4.981819035746034 -1.5385132288608372;133.71762129697
-4.68661680984599 -1.3057184378658453;123.55868873082
-4.345763968801781 -1.0193137941786365;109.97334903263
-3.9442823315188793 -0.6548072931641635;90.0817171487
-3.444421987117941 -0.15490822299150192;52.36743445048
-2.625971909585577 0.7684447320438517;83.70910644525
-3.0680382590677175 0.1275628883728963;18.354368368195
-4.96637599099783 -1.9628129331656239;148.69292226459
-4.541186574367651 -1.670353542754674;137.04281017494
-4.066522512605937 -1.3108205864129894;121.55775615837
-3.529722881417442 -0.8541511747112559;98.99602293357
-2.894098722042573 -0.2305829335984575;56.1371813798
-1.9147945120610348 0.9079160654118932;93.421715837
-2.3566374183173813 0.15751616818743908;32.01054845201
-3.8563254542777083 -1.6719416245299557;134.99305218909
-3.2147730821753866 -1.1850501486569305;113.5754647167
-2.5133356508308236 -0.5426595656327884;77.9098283618
-1.647788248559041 0.45171321987783586;65.2418798897
-2.397053458886042 -0.7591865910418599;90.4444555825
-1.5511575381267984 0.17614239498040607;39.082116288314
-2.832332954756901 -1.641720311131766;131.29444187519
-2.0753613620638416 -1.03977422582739;104.1391076998
-1.3094337660559947 -0.21424577551536206;48.19012212363
-0.21692319903407165 1.4089763200570617;118.77831624537
-0.3056440112949826 0.6849210719563661;82.80044344592
-0.5048217915564053 -0.4007959075244194;63.60434934943
-0.041027502455032394 0.9828713430227392;99.23860880743
-0.07570913367031096 0.035221795838564884;18.851436676154
-0.3928397325659563 -2.388590545963526;154.69664652134
-0.17949078270062122 -2.054844016782752;143.45671325243
-0.06449419172241719 -1.6481222202854775;128.48018755628
-0.018610884034928582 -1.138366457598356;106.7942336725
-0.008958492887429906 -0.4599999296348729;67.92326422338
-0.004281087238678824 0.6501495857308832;80.73179968660
-0.03029069695460055 -0.341374300735079;58.52772769464
0.051111647360000796 1.009246107440973;100.56045255762
0.14227852786995884 0.15789760908792605;39.81227486540
0.9844989825999361 -1.6538166029842323;129.08693541489
-0.685427598969489 -1.0333385032134468;101.97722755958
0.7103767393271309 -0.18195906687416874;43.35122683538
-1.5100827912232826 1.559376374163279;124.04347587413
-3.0518335107508108 0.8872054184942565;89.18000521406
-5.403326316071654 -0.10551420594558314;63.091470837061
-2.918569568721664 1.2704504208996725;108.94091752944
-3.7655860736158338 0.40812935584067533;51.669802036604
-5.641029387347588 -1.233863123548817;124.6259018149
-4.453021334461736 -0.4870211222114802;82.83923101210
-3.070909662536672 0.6713406009273206;76.03215942298
-4.160298619759456 -0.5988422443531383;87.91755080035
-2.883959830930055 0.537881560471128;67.50329794803
-4.070522760428592 -0.8928728442230764;102.94585364452
-2.938859896680854 0.10238541028674619;12.72621702208
-5.463138362947381 -2.467472129106667;166.35625030586
-5.060884765082406 -2.2443179921167515;158.1772994472
-4.618984397967202 -1.9773166914524234;148.06282542668
-4.1345222746452 -1.6535734313632615;135.13330731275
-3.602142141695237 -1.252566706619882;117.6361260757
-3.008097672262399 -0.7357520124922663;90.96758282994
-2.3004342785890066 -0.0008540289465582829;23.266218940375
-0.5014886545810424 2.0761556723434955;144.09640051055
-0.5758045024401244 1.6977716726454486;130.26552006175
-0.6830024063849953 1.226671239805901;110.63756453914
