Point;Valeur
0.09355602133499466 0.0628614794590603;0.6294905567136
0.11905813213677377 0.04640845431708396;0.7475592519383
0.13610147497401154 0.02741608055524174;0.835156210428
0.14444206539786336 0.00731416912525815;0.8813277245136
0.14417254042272884 -0.012551041343686588;0.8823843025769
0.13561051771765964 -0.030929141970736807;0.837798943189
0.11927586520800118 -0.04667322656640242;0.7500324464533
0.09594434963087065 -0.0587436449131343;0.6274154322908
0.06676681716747845 -0.06621336463638824;0.48821722258
0.03343427283242366 -0.06829231105321212;0.3627778313833
-0.0016492009854392822 -0.06442941277082398;0.2892010782195
-0.03535280155395589 -0.0546719072083255;0.29379312329487
-0.06455409200330048 -0.04014620567895744;0.36290838722281
-0.08717500072896432 -0.02264038921154532;0.457597661007
-0.10219046603183274 -0.0039295204716806795;0.5451773111073
-0.10926739892742496 0.014420613878810478;0.6054182117026
-0.10851382422061438 0.031071996417894647;0.627196043411
-0.10034491815655545 0.044903447465414845;0.6060071803513
-0.08543819332115009 0.05499271794352545;0.5437232243648
-0.06475878637803975 0.06059933453987764;0.4498095456908
-0.0396361438326185 0.061158811584083095;0.3425293799491
-0.011875645510998512 0.05630722869628887;0.24865393519414
0.016103631972414982 0.04601354841000252;0.20003832080584
0.04132786109937005 0.031047540069659055;0.2160875427022
0.061285043796454095 0.013302128616876699;0.27888679591840
0.07471479331250908 -0.005107632299067612;0.35449160797909
0.08122143798474586 -0.02242705893665535;0.4172959117343
0.08090971178038342 -0.03728060505128463;0.4515546259202
0.07422093484365266 -0.048613663509092325;0.44966425924900
0.061870508263475815 -0.05564413601782489;0.4115502407236
0.04484571035358132 -0.05782828178174572;0.3445872671273
0.024444361918112778 -0.05484660738085726;0.26335550881380
0.002349750904176901 -0.04662536887339876;0.1890483845815
-0.019242012018023464 -0.03347399132943608;0.14849009099042
-0.03766654361654985 -0.016590597246811986;0.16096438005136
-0.050906623932250164 0.0017038162739668114;0.21169242369068
-0.058261251557423274 0.019169495252423716;0.27081452805569
-0.059750937298650955 0.03415383376374079;0.3166866011245
-0.055769783483582684 0.045483444224933924;0.3368034261733
-0.046974540796434316 0.05235501689417589;0.32647527641989
-0.03425373966446796 0.05427013161326573;0.2881259472953
-0.018734450291441766 0.05100210457118543;0.2305622263544
-0.0018210754967689369 0.04259782896065223;0.16828340734179
0.014710468350226082 0.02945786435255255;0.12177561462738
0.02861976826562261 0.012700782334598492;0.1144809529085
0.0379523762586128 -0.0052926317023177655;0.14702149039129
0.0421813515689067 -0.02199410736910199;0.1938467180593
0.04158035832095947 -0.035666469787647405;0.23328497806016
0.036724913652008744 -0.045194303591359376;0.2530009612521
0.028377245595962733 -0.04990071368185385;0.2481121180419
0.01746407766909134 -0.04945639909041052;0.2200899774587
0.005082775573750507 -0.04384123388509042;0.17588395643040
-0.007462177778926332 -0.033354146722953275;0.127491056882
-0.01856440195918093 -0.01873363178915101;0.09303421755383
-0.02631282029828439 -0.0016325199009324248;0.09296888160355
-0.029584292763725335 0.015123555332869711;0.12314135046174
-0.02867685095715329 0.029204292249436745;0.15988572759894
-0.024329844047260435 0.039248740712568855;0.18656166358078
-0.017385815139081308 0.04450853335705065;0.19492274672373
-0.008757408102699722 0.04465966850004536;0.18296754603226
0.000564398109034088 0.03972781911965687;0.1538709493045
0.009483989822714686 0.03007667862376183;0.11547971191195
0.01673426050176315 0.01648628754415031;0.08108387745879
0.020825618040363602 0.000509235019820798;0.07043581326517
0.020842411279611825 -0.015014200686687918;0.09014628556255
0.017459586340987068 -0.02755414344077757;0.12039038097019
0.011757347846135033 -0.035825061092474804;0.14409210313285
0.004749872713839861 -0.039256638672536516;0.15295416852130
-0.0026072799706199643 -0.0377250214079422;0.1445900231008
-0.009381364298929839 -0.031465534228246564;0.12133796564285
-0.014622776371039065 -0.02107038993242215;0.08997918762648
-0.017301867015215928 -0.0076082305027180535;0.06294722630590
-0.01638551039548215 0.006915966955037841;0.05870756288818
-0.012030878449988574 0.019455520011224275;0.07858293164899
-0.005711383192797929 0.028118049169092323;0.10293154248380
0.0012442077388658363 0.03222526540277858;0.11867216761876
0.007774632526522843 0.03167290048425282;0.12032929082830
0.01298595785232165 0.02673215578762151;0.10742864429247
0.016087734598620028 0.018012150555056693;0.08377942787281
0.016340567637342457 0.0065309405457078164;0.05799974335029
0.013088357476103365 -0.005954364309026985;0.046167685042743
0.006676305336564622 -0.016525877671610206;0.058851722377504
-0.0009345858719416282 -0.02323286759972945;0.08009789833916
-0.008124624036449127 -0.025655273099786807;0.095292765783
-0.013787096770429514 -0.023948865806390836;0.09838596986338
-0.017118895716783544 -0.01859377633562724;0.0884242671513
-0.017519780845291957 -0.010368736384370067;0.06858577661512
-0.014549646591062296 -0.0004492558236908889;0.046804763402683
-0.008086873540918332 0.00922184640993426;0.03869376196796
0.00043520108985495645 0.015930132679615183;0.05182236986595
0.008547119761661795 0.018728787764017894;0.06947927694769
0.014739453280759604 0.017861609292973483;0.07972996752203
0.01812889060138452 0.013893937697813222;0.07844665185685
0.018191435973978137 0.007602904141572719;0.06608760266263
0.014675460675156196 2.9436819788083643e-05;0.04723331525141
0.007672699375134616 -0.007298490363230738;0.03293558189136
-0.001551280597865171 -0.01204212494368203;0.038262544474925
-0.010022679844264372 -0.01317754733012011;0.05411294968011
-0.015961410880592615 -0.01132867914292128;0.06553602816811
-0.018545422085091492 -0.007314387144536199;0.06693826526421
-0.01742984756937668 -0.0020237745419118894;0.05780839361026
-0.012622928959088855 0.003504719575345326;0.04161749682981
-0.004591934196564451 0.007884058966091985;0.02802145217347
0.00481151537477956 0.009240123952519524;0.03235374367767
0.012310299593155483 0.00754322332580872;0.046378128220212
0.01647605203522083 0.004017446895421257;0.05560759130685
0.016871603321652617 -0.00027880543254793846;0.05529067007191
0.013528335129109639 -0.004374183593657677;0.045588904056717
0.006889101006168893 -0.007235270779959648;0.03091322398458
-0.001844599332116545 -0.007572439410794846;0.02366113766639
-0.00952487242446641 -0.0047505336121400794;0.033119540889064
-0.013904178649206804 -0.0005256798096473945;0.04450214631057
-0.014568326941803284 0.003673295654233055;0.04849521616293
-0.011696801303410468 0.006827118800278653;0.043184659285429
-0.005867080394859543 0.008071543882663098;0.030873412418806
0.001721718490719652 0.006547771754931623;0.020369582636206
0.008211858046651936 0.001989444924697285;0.02579853050187
0.011285531090497226 -0.003199603705433332;0.03683853969396
0.01092720761445945 -0.007279230573457965;0.04172169757165
0.007641047079447119 -0.00927124654773581;0.037821250251734
0.0022551979723119814 -0.008525547281873533;0.0270129246142
-0.0038030632161451467 -0.0046218062141584765;0.017882836898458
-0.007666567004417741 0.0015630752699064528;0.02375980045241
-0.008218930427389042 0.006863282604109165;0.033336793504982
-0.006152042190222725 0.009789681732741548;0.036259505177671
-0.0023368865852571247 0.009692411667664018;0.030844725418138
0.0021159208852864512 0.00633013031783868;0.020063894192258
0.005381948152306721 6.135389957715072e-05;0.01599465420925
0.005416270559405088 -0.006052449841036564;0.02472856153214
0.0032627761304126045 -0.00953299545556643;0.031200259748537
7.999249199541585e-05 -0.009712949156351642;0.0299836735393
-0.003036160379713413 -0.006544450208219264;0.02179094020854
-0.00471020038555298 -0.0005790053574245904;0.014022331499582
-0.003270708093532705 0.00552147601703754;0.019247768617134
-0.00028507506453544 0.008672738003122717;0.026547265965003
0.0026852060884047678 0.008422827121222911;0.027084567554066
0.004532403720257644 0.00503473605085887;0.020382276123960
0.0041672517967028585 -0.0006167576390053459;0.012387648687568
0.0007916970693144774 -0.005659132320887661;0.017031571872696
-0.0029266109971015216 -0.007425791001688176;0.024271254654678
-0.005340003584506817 -0.006109166755820863;0.024702338714625
-0.005535951088460594 -0.0023942776272426894;0.01802819796938
-0.002840758329010243 0.002418281601169551;0.010922543802191
0.002046171663417199 0.005075943537808441;0.01627693643290
0.005570899726728491 0.004740869327510411;0.022114641698458
0.006511077422312273 0.002318353507722208;0.02082023385790
0.004402364066752744 -0.0011122621462591599;0.013391966097007
-0.0006136704021809996 -0.003702842790596222;0.01099116525691
-0.0049985080276776185 -0.0032189262055465242;0.017756835567645
-0.006595541535884202 -0.0010688393996556335;0.020086735567133
-0.004996881385651815 0.0014920152739322933;0.015473901755239
-0.00048290109986042114 0.003047145441582116;0.008979622486315
0.004293924710783829 0.0015882756253814123;0.013507311178575
0.00601588332899919 -0.0009149587056028442;0.018196859756802
0.00455793478765682 -0.00288201575333727;0.01602696559700
0.0005077250512460635 -0.0031367686222177078;0.00925643997744
-0.003925503403016091 -0.00042732470868966574;0.011583734691164
-0.005185837893900699 0.0024779840435824704;0.017135690988947
-0.003581282873699683 0.003907683485633876;0.01574015302045
5.1440350681935566e-05 0.0029794501853276315;0.008664850230200
0.0034553871141617997 -0.0009056286300420857;0.010443151191484
0.0038150554583207094 -0.003929383833413239;0.016289119007275
0.0019729923876657656 -0.0046241767179259815;0.014892829944646
-0.0010459067453066637 -0.0024540288560238235;0.007734641644589
-0.002842673002383343 0.002361704733466541;0.010816779365661
-0.0022682469938012867 0.005050752524583176;0.016476263328829
-0.0004585055619627464 0.00478976650673775;0.014225821112386
0.0015499886433034678 0.0014644469021048673;0.00615237552326
0.0013168121915848098 -0.0038015376965323893;0.011810113593575
6.211850505179217e-05 -0.0060146945889525474;0.017976171086864
-0.0012073429037907537 -0.005004643357764259;0.01526696937763
-0.0017335155375455507 -0.0010181779318815965;0.005793930612739
0.0002683958349223546 0.004259156300437524;0.012555504044733
0.001972448546372728 0.006299406535370249;0.019830311620630
0.0026446122981057555 0.005229248611400685;0.01748860921851
0.001854252432238699 0.0013866917081543063;0.006691748445490
-0.0012961062111876238 -0.004129985842465371;0.012741951203217
-0.003452883237942958 -0.006540696690664735;0.02237557510975
-0.0040476591301529755 -0.006024574163008745;0.02193106959340
-0.002845019336014622 -0.0028669451702203657;0.011858368932319
0.00043870563124917593 0.002320137029895214;0.006827081558590
0.0029986211592341236 0.0044182919470880724;0.015862229420747
0.0037003481399139086 0.003856586530921913;0.01587761809929
0.002206026964812314 0.001053141823820641;0.007073253134890
-0.0019189674137285008 -0.0029757489965496708;0.010348821080693
-0.004295834478636361 -0.004342821129021648;0.018270941745264
-0.004386246288687067 -0.003434270858152369;0.016582687401690
-0.0020254268915894996 -0.0006495933611631735;0.006136666508037
0.0030447695665651803 0.0028722114799979805;0.012305474683010
0.005699643416173833 0.00415672512164717;0.02127750211419
0.005663476940044302 0.003492780626352821;0.01999868967376
0.0029112960653597504 0.0011635167930819567;0.009129378624951
-0.0025347164109639645 -0.0022369482173619126;0.009866198440327
-0.005555858318546173 -0.0035543742471527418;0.019813020410349
-0.005801955956294007 -0.0031302372119582974;0.01980335219697
-0.0032489544425397185 -0.0012307294071864643;0.010148043657274
0.0020247903480150216 0.001631163499546369;0.007534178624574
0.0047800821662752615 0.002496753863079763;0.016027590293667
0.004669250523186215 0.0018665480600062111;0.014895966876625
0.0016809101145237202 8.239650177275875e-05;0.004835456748558
-0.004120241723025604 -0.0018683561424521974;0.013340908245783
-0.0069311333417486735 -0.0025120894539542677;0.022298778565438
-0.0066205808935796435 -0.0020555033487908454;0.020886798091954
-0.0032718201633648754 -0.0006881739069740437;0.009754227520755
0.0028973057006462053 0.0012067086792736147;0.00913945795429
0.006076086172758895 0.001842952506139292;0.019032104505761
0.006109056421330156 0.0015148911527926552;0.018856918043319
0.003066511537634126 0.00041315951126581914;0.00900669960195
-0.0028393817076063526 -0.0010970306832686595;0.008856269600403
-0.005757908589752801 -0.0015201476113266938;0.017787934085088
-0.005537320291281827 -0.0011504869789450622;0.01684788940949
-0.0022641315539905487 -0.0001838570482354901;0.0065624097417149
0.003831124440492816 0.0009229559873735299;0.01155954208242
0.006754724446295013 0.0012430653020781995;0.02068169278053
0.006431502720574326 0.0009513598339236006;0.01951415554223
0.002976211837864032 0.00018143752437127546;0.008670355437221
-0.0033426415827079317 -0.000793114884623067;0.010031152921488
-0.006515248823893508 -0.001080236552231191;0.019840479505237
-0.006442985704666013 -0.0008607164635768993;0.019510146560413
-0.0032298798694065066 -0.0002526173258230462;0.00944284491670
0.0028596308076129532 0.0005220521495345644;0.008446930235386
0.005797114661652027 0.0006844058649875715;0.017417699240372
0.005511318405034011 0.0004465139173048836;0.016453370922658
0.0021201451462717577 -6.326103919492704e-05;0.006119142008078
-0.004095128506203362 -0.0005368017402043099;0.012136030880228
-0.0070736526878832084 -0.0006339976275449492;0.02143005262554
-0.006757203979994804 -0.0004639892067679644;0.020378382360025
-0.0032732097679012244 -0.00010493496976220456;0.009548353501141
0.003087402018807215 0.0002919355902766854;0.009027515899202
0.006242073427994477 0.0003453969320712601;0.0187226344521
0.006127280189544247 0.0001971383238322457;0.01833998255628
0.0028607421898616094 -7.307372218871199e-05;0.008312090168342
-0.0032739980295565926 -0.0003097907583945853;0.009589588512451
-0.006206895974661483 -0.000300682720920871;0.018604294455460
-0.005884391496908406 -0.00016441087071313406;0.01757256014462
-0.002435323717182343 2.816357846796344e-05;0.007046537307228
0.0038482793231546133 0.00011912069283231998;0.011284467172021
0.006877291208086585 7.371795341431684e-05;0.020712134123712
0.0066033877485133785 -2.7553400891095506e-05;0.019838089823458
0.0031565889590956064 -0.00013608939033596444;0.0092022734324
-0.003166198140671796 -0.0001591410981593145;0.009234262402461
-0.006277010588720027 -7.814616963672605e-05;0.018804445832156
-0.006119321923884192 1.4194489084101784e-05;0.01830492936115
-0.0028156969507701223 7.021682485429056e-05;0.008177700876835
0.0033470903653411393 -2.754957510897008e-06;0.00976529520705
0.00628487027643264 -0.00011560411709521873;0.0188311280894
0.005954720365231274 -0.00019148928715766265;0.017796106636847
0.0024895341286968794 -0.00019000131758557405;0.007227933129595
-0.0038101444699319698 -2.2333313505265372e-05;0.011163437743135
-0.006860750607745667 0.00011745727171626812;0.02066125275893
-0.006614138095605134 0.00017442721095139245;0.019879408605202
-0.0031993919031915435 0.00012154144637748659;0.009328715596446
0.0030898598689394815 -9.004370645005762e-05;0.008997576899208
0.006164531722184144 -0.0002554432428484746;0.018464228777524
0.005974794693411169 -0.0003099100355698324;0.017874850919522
0.002646337527868295 -0.00022571431392293296;0.007699976833837
-0.0035277698965002365 5.225099260762256e-05;0.01031056769815
-0.006472497807831932 0.00023310443134159312;0.019435467015938
-0.0061457858828768055 0.0002689646199903103;0.01840693093640
-0.002680388579978525 0.00013999656843827286;0.0077834391610558
0.003628218006007251 -0.00019452937618264277;0.010628394291337
0.006695698009138214 -0.00039708082942743544;0.0201691361416
0.00647329317782662 -0.00042765198473892715;0.01946945502701
0.0030891393061381577 -0.00027232350742760437;0.009027353772310
-0.0031615635037948626 9.241633285866663e-05;0.009212440632264
-0.006200626257659743 0.0003095415006177156;0.018585887007535
-0.005981112329419872 0.00033620136478088;0.017899168936121
-0.00262969949749226 0.00015912147966783735;0.007636324933340
0.003564845030131809 -0.0002470740091297881;0.010447079430687
0.0065282649488087735 -0.00047244921146356823;0.019653409274003
0.006216718793153795 -0.0004848051013004582;0.01867197355150
0.0027625480723050696 -0.0002762457995995113;0.008057872716058
-0.0035353722076763264 0.000167893012238659;0.010344352630649
-0.0066021322419653194 0.00041090915473084586;0.019874541777717
-0.00638997704382945 0.00042391025111382195;0.01920501362152
-0.003025699753429778 0.00020203928523346155;0.0088218768388
0.0032012091505771137 -0.00026024954736964976;0.009358919914760
0.006217650894532885 -0.0005098180730972449;0.018681213220272
0.005975823829216223 -0.0005175764891687787;0.017923223411319
0.0026036876408598044 -0.00027954319779299286;0.00758925336272
-0.0036045919588262956 0.0002107307302801776;0.010559863594412
-0.00658284637405236 0.0004659252832334875;0.019824957022677
-0.006287928872142719 0.00046373169480968174;0.018891464345
-0.002850692370292789 0.0002039545462466646;0.008301072802915
0.003436331986460548 -0.0003111932241760328;0.010076173818774
0.006500453102666132 -0.0005800561389643316;0.019592882594093
0.006291320411479498 -0.000581427388441504;0.01893299593485
0.002935402538027223 -0.0003163979280552408;0.008582757585411
-0.00327469835767392 0.00020914425245012794;0.009567809451244
-0.006273242583974091 0.00047938756004891226;0.018848841196433
-0.006015548560323529 0.00047415695358589004;0.01803660739010
-0.002629820873313311 0.00019569193811916417;0.007643991926268
0.0035951058848340944 -0.00034916501436889737;0.01056371638457
0.006592539479660329 -0.000624488332652539;0.01989726632125
0.006315552552861387 -0.0006140554029349791;0.019019108303094
0.002894121928948723 -0.0003223562928540469;0.00846222306332
-0.003375949664966878 0.0002386012162082237;0.00987741852980
-0.006428296613836915 0.0005236668160838683;0.019349487127787
-0.006215411127615976 0.0005168114150299141;0.01867597750500
-0.0028632920149414282 0.0002231581276822767;0.008342794604601
0.0033408779158213796 -0.0003433358531432161;0.00979952080101
0.00633331323005996 -0.0006270195661703219;0.019079090012013
0.006066409655298503 -0.000613433123796986;0.01823557748661
0.0026690022779782725 -0.0003087638227866228;0.007791641915019
-0.0035646421969876725 0.0002719155404810325;0.010451913225804
-0.0065729704970358726 0.0005607595272304224;0.019817112461595
-0.006310827345999866 0.0005452986518692304;0.01898430863097
-0.0029068853405583546 0.00023307045987995957;0.008474738926736
0.0033491051762167606 -0.0003573976573340192;0.009828535342943
0.0063922277589267395 -0.0006523379962139017;0.019272865370130
0.006171949057274577 -0.0006395514248091708;0.01857530316606
0.0028146307988412274 -0.0003268851395118763;0.008228272401435
-0.003387906272389643 0.000266445518530635;0.00991953449004
-0.006376164450514709 0.0005591440943920568;0.019194275183622
-0.006105703224885628 0.0005401906822722916;0.0183371516388
-0.0027051572308183446 0.00021835611448797895;0.007872346631167
0.0035366657258372697 -0.00038567240700660983;0.010399497650173
0.00655683891658972 -0.0006834606215366546;0.019802857984188
0.00630628958544323 -0.0006651226213811802;0.019006233712005
0.0029131539830522385 -0.0003401037089366451;0.008524651797429
-0.00332898023874808 0.0002692276742177976;0.009743521820951
-0.006359104085451762 0.0005702738488079036;0.019143543661694
-0.006130450507566635 0.0005531866760191221;0.018418577873845
-0.002769380074671001 0.0002276379856917694;0.008064999452678
0.003437426387149224 -0.0003833997067774038;0.010101320880171
0.006429818555260614 -0.0006822748498938483;0.019401272153213
0.006159746728897764 -0.000660240902640116;0.018543825417097
0.0027560550006477023 -0.00032765523098850517;0.008055306787895
-0.0034872633541417 0.0002915413064898889;0.01022393790932
-0.006510738190196054 0.0005952105713073542;0.019629746269750
-0.006268052337471767 0.0005749829913363893;0.01885781490779
-0.0028865086026765474 0.00024157179545709315;0.008416225151421
0.0033459462858123792 -0.00037991345676192733;0.009826504573119
0.006368554492266344 -0.000684569256311784;0.01920887913268
0.0061312987806878385 -0.0006643505744724561;0.018455911180680
0.0027611298914299413 -0.00033014898044745814;0.008071184000773
-0.003449889566386537 0.0002927396371391763;0.010112002453166
-0.00644449253076107 0.000595982879776598;0.01942054950479
-0.006177744366642299 0.0005721302002862443;0.018572725954896
-0.0027780137274539705 0.00023259799718694545;0.008091831384440
0.003466192131909793 -0.00039630336031548527;0.010191819490561
0.00649400014646592 -0.000703595970847396;0.019611058724574
0.006255352374550901 -0.0006821086035808559;0.01885168851456
0.0028774566481832254 -0.0003433646149032978;0.008420017490731
-0.0033472619000648064 0.00028598208874578687;0.009802476664845
-0.006360699640949587 0.0005929567612938055;0.019155122983011
-0.006116778687849265 0.0005705125147542746;0.01838060966586
-0.0027424928538416367 0.00023036627462010495;0.007985938614204
0.0034751968932738276 -0.0004004104576462047;0.010220198514168
0.006477213042493749 -0.0007067226682057348;0.019559134837653
0.006214794888754019 -0.0006820514517111497;0.018724176455567
0.002816324971850043 -0.00033842688133033647;0.008237320028651
-0.0034247390931566725 0.0002966449100098316;0.010037527861157
-0.006450111596875498 0.0006062277895847607;0.019441319832363
-0.006213155841411905 0.0005837662528287914;0.01868754323787
-0.0028406473522998668 0.00024133940010142934;0.008279917318031
0.0033803308245427513 -0.00039314563036095204;0.009933825735352
0.006390893709728861 -0.0007015290400906364;0.019285085615475
