Point;Valeur
1.1106701204738876 6.29811556387352;7.276298610227
1.206016372231496 6.20276931065016;6.790786034847
1.2722725989978896 6.136363299885502;6.4637234454375
1.3258346526338447 6.082599479098263;6.205551866414
1.3718867834210582 6.036317027007816;5.988042211290
1.4128396053346417 5.995114592803893;5.798088869213
1.4500424104594745 5.95764752340505;5.6283646651260
1.484339476332482 5.923074214844933;5.474289295641
1.5163001854531668 5.890826976168849;5.332776488556
1.546329837525471 5.860501651205352;5.2016311365120
1.5747289600750347 5.8317985244343244;5.079226812736
1.6017276373393377 5.8044881102805475;4.964319215232
1.627506617935612 5.778390114632505;4.85593151492
1.6522109340693056 5.753359858437806;4.753280412590
1.675959041898838 5.729279165058198;4.655726534219
1.6988491605012515 5.7060500399383605;4.562740043727
1.7209637917628686 5.683590163646992;4.473876133573
1.7423730208517878 5.66182960063163;4.388757134794
1.7631369765370093 5.6407083456398945;4.307059186168
1.7833076986849627 5.620174461246917;4.228502119337
1.8029305785969199 5.6001826413325;4.1528416604583
1.8220454857956414 5.580693087240616;4.079863331769
1.8406876608068021 5.561670617304197;4.00937762141
1.8588884306917755 5.543083953142002;3.9412161136209
1.8766757885041456 5.524905141667867;3.875228355980
1.894074867009279 5.50710908256532;3.81127929924
1.9111083293143705 5.4896731386304545;3.74924718698
1.9277966935477193 5.472576811901164;3.6890218020699
1.944158604695925 5.4558014724903;3.6305029991722
1.9602110637378292 5.439330130014875;3.5735994681135
1.9759696219954535 5.423147239723128;3.5182276853743
1.991448546938042 5.407238537094557;3.4643110198876
2.006660964400826 5.391590895967826;3.4117789662990
2.021618981190665 5.376192206233364;3.3605664841911
2.036333791283847 5.361031267893774;3.3106134259315
2.0508157682206467 5.346097698892961;3.2618640390535
2.065074545825124 5.331381854590498;3.214266531656
2.0791190890052538 5.316874757134121;3.1677726913464
2.09295775607944 5.302568033282349;3.122337549892
2.106598353838645 5.2884538594753465;3.077919087064
2.1200481863499814 5.274524913148271;3.0344779682162
2.133314098350672 5.2607743294429925;2.9919773110463
2.146402513944984 5.2471956626014435;2.950382477651
2.1593194712139536 5.233782851441175;2.909660888622
2.172070653247712 5.220530188395839;2.869781856397
2.184661416046799 5.207432291679919;2.830716435482
2.19709681366755 5.194484080204369;2.7924372875057
2.2093816209358845 5.181680750915248;2.754918559364
2.2215203540122888 5.169017758278122;2.718135772930
2.233517289050228 5.156490795662875;2.6820657250111
2.245376479160251 5.144095778419871;2.646686396430
2.2571017698612934 5.131828828463391;2.611976869233
2.2686968131851244 5.119686260201182;2.577917251140
2.280165080570875 5.107664567668742;2.544488606498
2.2915098746741487 5.095760412746808;2.5116728930643
2.3027343402031586 5.083970614349767;2.479452904013
2.3138414738746365 5.072292138492272;2.447812214679
2.324834133577337 5.060722089145569;2.4167351335458
2.3357150468182764 5.049257699810515;2.3862066570865
2.34648681851787 5.037896325737878;2.3562124281002
2.35715193821612 5.026635436738058;2.326738697205
2.3677127867425516 5.015472610524966;2.2977722872133
2.378171642397266 5.004405526548203;2.2693005601199
2.3885306866860843 4.993431960268072;2.2413113864875
2.3987920096498323 4.982549777837758;2.2137931170049
2.408957614820982 4.971756931156046;2.1867345560438
2.419029423838913 4.961051453260078;2.1601249370408
2.4290092807532955 4.950431454030367;2.133953899555
2.43889895603904 4.939895116182182;2.1082114678651
2.4487001503482793 4.929440691520588;2.0828880309785
2.4584144980182856 4.919066497437528;2.057974323944
2.4680435703555412 4.908770913633489;2.0334614103680
2.4775888787117153 4.898552379044884;2.0093406660301
2.4870518773705386 4.888409388962626;1.9856037635317
2.496433966254995 4.878340492327366;1.9622426578861
2.5057364934727886 4.868344289187552;1.9392495729850
2.5149607577083906 4.858419428309737;1.916616988879
2.5241080104753473 4.848564604929306;1.8943376298145
2.5331794582362877 4.838778558631358;1.8724044529602
2.54217626440213 4.829060071353797;1.850810637800
2.5510995512174484 4.819407965502965;1.8295495761199
2.55995040154018 4.80982110217476;1.8086148625631
2.568729860523453 4.8002983794742615;1.7880002857119
2.5774389372048443 4.79083873092617;1.7676998196581
2.586078606009895 4.781441123971633;1.7477076160344
2.594649808176471 4.772104558545042;1.7280179964717
2.603153453102119 4.762828065724593;1.708625445458
2.6115904196233055 4.753610706454515;1.6895246035748
2.6199615572266746 4.7444515703314885;1.6707102610790
2.6282676872009514 4.735349774454045;1.652177351821
2.6365096037291424 4.7263044623282875;1.6339209474701
2.6446880749266053 4.717314802828512;1.6159362520240
2.6528038438290724 4.708379989209191;1.598218596601
2.660857629331441 4.699499238164325;1.580763434485
2.6688501270820795 4.69067178893184;1.563566336404
2.6767820103339877 4.681896902440976;1.5466229860504
2.6846539307565984 4.673173860499087;1.529929175803
2.6924665192093333 4.664501965016374;1.513480802658
2.7002203864794527 4.655880537266312;1.497273864347
2.70791612398677 4.647308917179634;1.4813044556341
2.7155543044558152 4.6387864626697235;1.4655687647870
2.723135482558216 4.630312548988106;1.4500630702055
2.7306601955279795 4.621886568108644;1.4347837372007
2.738128963747487 4.613507928138102;1.4197272149210
2.745542291310424 4.605176052751713;1.4048900334103
2.7529006665593787 4.596890380653688;1.3902688007983
2.760204562601294 4.588650365060494;1.3758602006108
2.7674544378003514 4.580455473204133;1.3616609891961
2.7746507362517745 4.572305185857466;1.3476679932609
2.781793888235248 4.564198996878573;1.333878107510
2.788884310649928 4.556136412773388;1.320288292390
2.7959224074327214 4.548116952275699;1.306895571913
2.802908569959124 4.540140145944085;1.2936970315910
2.8098431774284554 4.532205535774183;1.2806898164319
2.816726597234895 4.524312674826755;1.2678711290359
2.8235591853222664 4.516461126869254;1.255238227757
2.8303412865279896 4.508650466031675;1.2427884249429
2.8370732349116015 4.50088027647448;1.2305190852411
2.8437553540726195 4.4931501520703225;1.2184276239761
2.8503879574560687 4.48545969609587;1.2065115055858
2.85697134864611 4.477808520935857;1.1947682421213
2.8635058216507807 4.470196247797669;1.183195391802
2.8699916611752974 4.462622506436068;1.171790557629
2.876429142885321 4.45508693488751;1.1605513860487
2.8828185336627303 4.447589179213855;1.149475565664
2.889160091850642 4.440128893255455;1.1385608260047
2.8954540674914986 4.432705738391619;1.1278049363269
2.9017007025564165 4.425319383310259;1.1172057044724
2.907900231166239 4.417969503784575;1.1067609757612
2.914052879807411 4.410655782457803;1.096468631926
2.9201588675382943 4.403377908634311;1.0863265900869
2.926218406190811 4.39613557807825;1.0763328017618
2.9322317005640475 4.388928492817785;1.0664852519121
2.9381989486132793 4.381756360956698;1.0567819580239
2.9441203416320993 4.37461889649057;1.0472209692194
2.94999606442983 4.367515819129994;1.0378003654016
2.9558262955020367 4.360446854128837;1.0285182564293
2.9616112071983394 4.353411732116763;1.0193727813178
2.9673509658829302 4.346410188938572;1.010362107471
2.9730457320917103 4.3394419654967225;1.0014844299396
2.978695660685292 4.332506807599548;0.9927379706998
2.984300900995865 4.325604465813234;0.9841209779649
2.9898615969727236 4.318734695318686;0.9756317255138
2.995377887320884 4.311897255771877;0.9672685120452
3.0008499056386353 4.3050919111688275;0.9590296605531
3.0062777805492544 4.2983184297132215;0.9509135177228
3.0116616358315276 4.291576583689459;0.9429184533482
3.0170015905437775 4.284866149337065;0.9350428597681
3.0222977591487385 4.278186906730264;0.9272851513206
3.027550251631739 4.271538639659731;0.9196437638168
3.032759173618411 4.264921135517974;0.9121171540316
3.037924626488075 4.258334185187004;0.9047037992103
3.0430467074860834 4.251777582930136;0.8974021965934
3.0481255098317983 4.24525112628546;0.8902108629550
3.053161122825202 4.238754615961974;0.883128334157
3.058153631951147 4.232287855739383;0.876153164722
3.0631031189807247 4.225850652368716;0.8692839274086
3.0680096620713995 4.219442815477248;0.8625192128158
3.0728733358643905 4.213064157474332;0.8558576289892
3.0776942115800545 4.206714493459467;0.8492978010443
3.082472357112238 4.20039364113357;0.842838370801
3.0872078371191365 4.1941014207112755;0.8364779964310
3.091900713114551 4.187837654835854;0.830215352115
3.096551043555753 4.181602168495442;0.8240491277141
3.1011588839303346 4.175394788941877;0.8179780284458
3.1057242868424084 4.169215345611057;0.812000774578
3.110247302095432 4.163063670044389;0.8061161011298
3.1147279767757112 4.156939595813341;0.8003227575766
3.1191663553328044 4.150842958443636;0.7946195075755
3.123562479660399 4.144773595343778;0.7890051286908
3.12791638917394 4.138731345731819;0.7834784121323
3.1322281208891325 4.132716050566335;0.7780381625010
3.13649770949757 4.126727552477584;0.772683197543
3.140725187443008 4.12076569569988;0.7674123479157
3.144910584994812 4.114830326006298;0.7622244569495
3.149053930321802 4.108921290643379;0.7571183804341
3.153155249564824 4.103038438268447;0.7520929863989
3.1572145669074083 4.097181618887196;0.7471471549066
3.161231904647153 4.091350683792508;0.7422797778510
3.1652072832657954 4.085545485505249;0.737489758763
3.1691407214979903 4.079765877715664;0.73277601262
3.1730322363994685 4.074011715225441;0.7281374656842
3.1768818434143737 4.06828285389135;0.7235730552806
3.1806895564431454 4.062579150570007;0.7190817296772
3.1844553879079536 4.056900463063766;0.7146624478949
3.1881793488183727 4.051246650066935;0.7103141795544
3.1918614488372214 4.045617571113419;0.7060359047232
3.1955016963437446 4.040013086525426;0.7018266137678
3.1991000984985787 4.034433057362897;0.6976853072107
3.2026566613068788 4.028877345373526;0.6936109955926
3.2061713896807476 4.023345812944785;0.6896026993398
3.2096442875021345 4.017838323055216;0.6856594486349
3.213075357684371 4.012354739227953;0.6817802832938
3.2164646022342045 4.006894925484292;0.6779642526451
3.2198120223122424 4.001458746298595;0.6742104154155
3.223117618294032 3.996046066553209;0.6705178396182
3.2263813898294313 3.9906567514950706;0.6668856024456
3.2296033359032315 3.9852906666925723;0.6633127901658
3.232783454894557 3.9799476779936653;0.6597984980231
3.235921744635499 3.9746276514834804;0.6563418301417
3.239018202470562 3.969330453444899;0.6529418994331
3.24207282531353 3.964055950317449;0.6495978275073
3.245085609707346 3.95880400865833;0.6463087445862
3.248056551880302 3.953574495103848;0.6430737894214
3.250985647804405 3.9483672763318887;0.6398921092146
3.253872893251866 3.9431822190246075;0.6367628595407
3.256718283851677 3.938019189831505;0.6336852042744
3.25952181514615 3.9328780553341036;0.6306583155188
3.2622834826470477 3.9277586820110226;0.6276813735377
3.265003281891546 3.922660936203061;0.6247535666894
3.2676812084971343 3.917584684079896;0.6218740913639
3.2703172582167013 3.912529791606605;0.6190421519223
3.2729114269940878 3.907496124511717;0.6162569606381
3.275463711017759 3.902483548255184;0.6135177376413
3.2779741067752997 3.897491927997219;0.6108237108646
3.280442611106772 3.892521128568501;0.6081741159
3.282869221258894 3.887571014439716;0.6055681964062
3.2852539349376557 3.882641449692854;0.6030052031464
3.2875967503610632 3.8777322979926288;0.600484394856
3.2898976663116115 3.872843422558792;0.5980050377435
3.292156682188734 3.867974686138967;0.5955664055354
3.2943737980600036 3.863125950982398;0.5931677794388
3.296549014711725 3.8582970788135245;0.5908084481008
3.298682333701498 3.8534879308077907;0.588487707570
3.300773757407146 3.8486983675663895;0.586204861262
3.3028232890779976 3.843928249092859;0.5839592199216
3.3048309328829992 3.839177434769831;0.581750101590
3.3067966939611693 3.8344457833366494;0.57957683157
3.308720578469657 3.82973315286704;0.5774387424143
3.3106025936323014 3.825039400748902;0.5753351738488
3.312442747786556 3.8203643836629415;0.5732654727924
3.314241050431587 3.815707957563652;0.571228993303
3.3159975122749734 3.8110699776596655;0.5692250965563
3.317712145277668 3.8064502983953354;0.5672531508166
3.319384962700646 3.8018487734336883;0.5653125314133
3.321015979149334 3.7972652556383304;0.5634026207143
3.3226052106186756 3.792699597058109;0.5615228081019
3.324152674535295 3.788151648910531;0.5596724899483
3.325658389802311 3.7836212615674456;0.557851069592
3.327122376840884 3.779108284541095;0.5560579573175
3.3285446576318445 3.7746125664694623;0.5542925703267
3.329925255757547 3.770133955104585;0.5525543327226
3.331264196440591 3.765672297299866;0.5508426754848
3.3325615065852743 3.7612274389988687;0.549157036447
3.333817214814925 3.7567992252243143;0.5474968602800
