Point;Valeur
-4.727568485463279 2.2147505371984764;12.11946258309
-6.091364117659948 0.8509548994807534;12.291121648841
-4.8211030622087465 1.978831017587683;11.110124138194
-5.783626575098746 2.0613064264109124;12.560075356376
-6.596003811593104 1.4533342482636524;14.613021827186
-6.527014826729741 1.2906544263523687;14.37460594282
-6.3454683481453 0.7823589348372376;13.786618229691
-5.637062970020299 1.4298902596810485;13.47188066515
-5.610937003757581 1.1640538764520212;12.943352313663
-5.752644007677166 0.44975446187682466;13.247712346570
-5.9574412069152745 0.23999243128353648;12.440215596377
-6.011481679031647 -0.830656225944342;12.141211870252
-5.482889169217729 -1.752707331774432;13.243621817519
-5.019996172629112 -2.0276731642305945;10.73049708759
-4.311309282045265 -1.6588686047966799;11.679586034446
-3.452707973695494 -1.8931945445015432;10.34119732239
-2.8528591270940358 -2.1198211774887104;8.673277432762
-3.672386197335786 -1.1849496943512503;10.16473199543
-3.954327118586379 -0.5968471154195655;10.285687703727
-3.7791338598557482 -0.9200486114829423;9.48233951501
-4.642106463310844 -1.3580134206776826;12.0925276556
-4.625507753016498 -0.99382951997107;11.316045461041
-4.9504386252152495 -0.9556802750131502;10.312019873004
-5.292295877952469 -1.4385421847661122;12.957898669081
-4.505101265772224 -1.176705978222936;11.608005243139
-4.123347645646122 -0.5353987779128582;10.732139139213
-3.269280125014866 -0.6495810400405582;9.534617735527
-2.432810039000544 -1.0733985308836;7.995249105395
-1.7963192204102711 -0.44505941247328673;6.60267546281
-1.8093507402436861 -0.050150127001754086;5.305067659958
-2.5473902262193295 0.5398371352662532;8.497511468670
-2.191942246757653 0.503511782562404;7.442052821761
-1.3662049443323574 0.3525529564996718;5.805575486265
-0.6967039933930165 -0.3225515610430776;4.095231818914
-0.6367666177410551 0.5630524151397436;4.528695443876
-0.45222449415539717 0.21220021033821207;3.3847555348536
0.22195716394701165 -0.6598094458490835;3.758826104926
-0.4891088732674234 -0.5953225345007667;4.381192363862
-0.11254368049027336 -0.20480211410392757;1.6860734009506
0.772587923233315 1.0008435411976893;4.2233845722815
1.484478257466248 0.6718665599400824;6.354266838652
1.0791419605096333 0.7489576771971351;4.562181403675
0.3476183423816368 1.399316826657559;5.906486150195
0.008443967319779144 0.8154752756921168;2.884650603800
-0.06527378466056216 1.413737328275488;5.315394062613
0.2394993234030694 0.7217194981445421;3.8113704844354
-0.5155620764329971 0.8202874464599872;4.526326724456
-0.2796878814614434 0.8308581399988832;3.887904405347
0.5548537842928234 1.020613629216866;4.722779701659
0.5429347083635798 0.43893980814123335;4.210197682930
0.17122213330150815 -0.05144493053973653;1.1803482149535
-0.9618358523836604 0.5984479246785406;4.597396045915
-0.7764458629736055 0.7742751182945301;4.419267527897
-1.0848268407689092 1.2733045637719362;5.501562686685
-0.48884380612641887 0.1967003533214169;3.4387584023856
-0.055150440614469665 -0.35275453676200486;2.51844036892
0.24681153133462896 0.5034785821837916;3.6302755922131
-0.31049796568507715 0.1315456326412865;2.484121252393
0.5806335128712758 -0.46806794658032613;4.324622859627
0.3535168341095095 -0.15100914237757868;2.7879270645698
-0.39619146126295623 0.4561364001260447;3.9407691167643
0.0038255076678531674 0.0427030790165871;0.16948268555980
-0.07711714760440233 -0.7587186345838828;3.1633620428833
0.3973397784853985 -1.1760783339868537;5.099535240672
-0.0492402989433221 -0.45385667999018453;2.971583844858
0.2066290110307648 0.10413014122264164;1.6609662177967
-0.8645718732183764 -0.5742486467851267;4.558983119206
-0.8750673646328458 -0.558400461756231;4.555857820648
-0.8621535315406972 -0.5017362474220758;4.511169277020
-0.8402095107963137 -0.26037282517506455;3.7916657036526
-1.041019682428237 0.5660109962072319;4.777823624891
-0.44135507788979556 0.5965065380721645;4.294796627115
-0.014277999016088727 0.3238308169778526;2.298833159740
0.10104514370629258 -0.6783519724943943;3.3637879592587
-0.5104922337231541 -0.8268249762786529;4.520430256274
-0.2241614938634986 -0.8331597964738201;3.6241608934059
0.7456781421102715 -1.1140784351394069;4.734112657697
1.3636977894314046 -0.25269530024379927;5.5657310304957
0.6457496922562634 0.23027944552982166;3.781925873939
0.553831611018525 -0.36431819950975913;4.05907573862
0.19776907623916795 0.0981279489191717;1.5664114441091
-0.8892670829528697 -0.6602133753569768;4.494419709820
-0.9392217120783363 -0.944812597453257;3.6074502290971
-1.164420242755324 -1.1579770186011589;5.1653560627126
-0.2840279565067856 -0.20053652988155457;2.6299771075270
0.4391810326632525 0.5015968491878148;4.136408570054
0.13170782205624504 0.19180954071059492;1.6885078240978
-0.5958220007547974 -0.7396390251702682;4.590972489948
-0.5350641221805525 -0.7516147493674855;4.547728721269
-0.3705292426932172 -0.7382968425897912;4.23970567803
0.0827020567249458 -0.7195571707956736;3.2620025201895
-0.3544564631144688 -1.053896855524538;4.447265844919
0.2832131843110191 -0.4133470901778684;3.4986126778191
-0.2849491374568512 0.15731370678723422;2.4373655951737
0.5891731629623458 -0.5856196425156625;4.5089469523401
0.4177912868599434 -0.3853792721920011;3.818427673049
-0.018260155842334203 0.12228790329273753;0.7106690040903
0.20984959165023348 -0.9270196795446894;3.4599340186866
-0.6881193014285938 -0.9353074879867549;4.437475670764
-1.0698183988369119 -0.8858565917525326;3.9929783755421
-0.34450365246508996 -1.420361491760099;5.965396443985
-0.05219388296933991 -0.9191888003707311;2.674924598231
0.3941423103476626 -1.1607969037544907;5.021510159344
-0.040619576595537 -0.3929766571629518;2.707984602788
0.1786425236915247 0.35058120894514555;2.876407081818
-0.5182409674572115 -0.3436533904673278;3.9409152749207
-0.13429564610999878 0.06422640899023419;0.9267923953878
0.9123490604904089 -0.5367837916922342;4.557803973930
0.8294498853488054 -0.4425572514842824;4.412395805587
0.8311212269796036 -0.07505053894330965;2.952157386477
1.3342298709248528 0.4796706491241494;5.878907565030
0.7481333330873108 0.28764050317979745;3.977316430847
0.8267097049443162 -0.39357650619159484;4.295698756349
0.8528814814024469 0.13125003067260782;3.118384960520
1.3379106946706316 -0.6807452560771552;5.920673246717
0.6054560940988707 -0.8188468794303766;4.5694284410890
0.6385165433095886 -0.9018617181119754;4.522361028190
0.925575913873178 -0.903093323932702;3.7061093640664
1.3337275734320884 -1.49016509125806;7.172896010402
0.6834605520413758 -1.088101821189196;4.7925856513460
1.2470602640328197 -0.24539091341590813;4.984586391301
0.2453819640044932 0.4707078977211062;3.5441064966411
-0.3276878440973675 -0.061002609058392276;2.381536060597
0.5852470298097152 0.34984661253525257;4.071692930032
0.35467349025689965 -0.18951237824722672;2.9371574289472
-0.3440722018321306 0.5601492595834041;4.018307225234
0.07284757320980273 0.21774133151065228;1.6254316543838
-0.4623463774867783 -0.8739216195355239;4.454230179876
-0.14747438331975687 -0.8405932128994825;3.2243279609730
0.6286386249785769 -1.198176892542642;5.370730998017
0.7689650677437969 -0.5009903052752462;4.509038646789
0.7548186543162764 -0.2763788913956253;3.932517455160
0.8747572578127337 0.3424638094139226;4.124618453668
0.8981947569569773 -0.2653247255860963;3.7759043559329
0.973623860916308 0.49942635029722704;4.592510737537
0.5314505162235765 0.3182509697805951;3.8983179687527
0.006052237510940084 -0.14543269338547;0.8890409769275
-0.11020684756868332 0.8781938581264479;2.9640111833834
0.9018063385865811 1.1580944205277417;4.491897846545
1.4007287453340789 0.3376137811461801;5.892174815422
0.7073694357638355 0.09446816508359857;3.312299587949
1.0523852146078057 -0.2664753050272294;4.040490428067
0.24536671980272384 0.42339179016247797;3.4041723936180
-0.42461174927192646 -0.011578212441168523;2.8291386918255
0.33609317212805645 0.03478912714300584;2.392106186
-0.5735581206416753 -0.14988945410437118;3.4688530378115
-0.3587694981295686 0.3264564389063177;3.465449731848
0.19507073167231215 -0.24416764291842685;2.3767755051270
-0.5871788808194975 0.6103666261277981;4.53166691373
-0.4219729011751112 0.46485272244507814;4.022494312622
-0.022088667237927184 0.0955266511657058;0.5148235782419
0.29240529938641807 -0.8552249903620155;3.9263866699461
-0.4591040106421012 -0.9434981446893487;4.491022723135
-0.12164610704181927 -0.7639410477222893;3.292020750724
0.5249024941042304 -1.1374003098066185;5.120721928833
0.41238275935250224 -0.45660516932582884;3.9814775192684
-0.06963159443019695 -0.06527611963989854;0.49852848928268
0.8246039101957061 0.7182554340431321;4.448807504770
1.0705952830445347 1.0371423546841798;3.9645458983845
0.2533950440005357 0.4593120893468271;3.5383707405401
-0.26775785911686256 -0.021755395261488453;1.9116734805691
0.697287983264272 0.14540060893832898;3.4812054408366
0.8269213254469504 -0.4834005476905946;4.484743065970
0.8271993248790994 -0.18431827902809816;3.4343522293999
1.133290789768018 0.6711556767394746;5.015434549919
0.41587556462279374 1.0104536986756762;4.51245492948
-0.012309789749189781 0.5422609088943047;3.1789008277368
0.04272479747077827 0.18201440398782687;1.2479615970649
-0.3902731500697318 -0.9201149165672549;4.300564256414
0.18852827114558185 -0.8235395406405461;3.4619232238620
-0.634154320900773 -1.104459966212203;4.949189283871
-0.8728623355076177 -0.4774284803588107;4.479307792392
-0.8309309329307358 -0.21775630943696395;3.595462624334
-1.140914592872202 0.5404099041694219;5.1425822602958
-0.3391505117531117 0.48251699476420573;3.8523374263920
0.19265658666982088 0.07727558181846667;1.4407412773420
-0.8750584819844993 -0.5675956118470313;4.558001545103
-0.8689369995931592 -0.5372433379444128;4.545097249501
-0.854087228084497 -0.39980847795746;4.3105076880291
-0.8567026912239937 0.16987895550731524;3.3056132941421
-1.2054011026349294 -0.7374484849571267;5.237114220722
-0.33956717030775174 -1.1454331892192484;4.788009213208
0.22443976946464272 -0.3514792096650795;3.0593223602467
-0.4058422369304683 0.31834356625672966;3.589017076905
0.0902902162846968 -0.18773627649501134;1.4541795675390
-0.5891903966128353 0.7846848979012284;4.580257589711
-0.543805710914151 0.8215238774874977;4.551445706515
-0.40940806998396717 0.8398664379469049;4.336227886707
0.08910468557791124 0.8478982627993604;2.9515528312420
-0.5971659093269994 1.320453102565817;5.888628594045
-0.6002988237204856 0.7047441474121807;4.5922580733953
-0.47871043283867026 0.6787078545059052;4.444089708524
-0.08158825163463573 0.5415601565930697;3.255080517569
0.3812647714902583 0.14671909306896308;2.903964545451
-0.5336189376028403 -0.539415823068331;4.375540279566
-0.1982226035382017 -0.2028730619994089;2.1470631123345
0.7885011604010395 0.7987979609145132;4.342932968561
1.1918525861623162 1.1874159654948593;5.505022251906
0.3233410159053769 0.32121063205424993;3.321828006085
-0.23180631046735356 -0.23686152664945015;2.53079235317
0.5099063630996469 0.5127449717826165;4.293659428423
0.24943652757978063 0.25359546432460833;2.7089725151136
-0.46038193876188394 -0.4599401698211095;4.0972410770129
-0.13764832524250709 -0.1372683888086858;1.3457627831191
0.7170604662982316 0.715812580274674;4.577048982495
0.8265455243370379 0.8251698465293018;4.1811728325782
1.2374044643865978 1.239269466104086;6.029931169573
0.5315616889618037 0.533101203219732;4.362650002176
0.28855492089233103 0.29113554431360444;3.0641464655930
-0.3557059699119578 -0.35370976107877317;3.545393706306
0.1431688397139263 0.145200835377303;1.433562456035
-0.7190117455025817 -0.7224008353551999;4.57022000597
-0.8415092310883997 -0.8445963071612044;4.084986310356
-1.282590362826225 -1.2749187507723607;6.396029496016
-0.6639604781992343 -0.6557365346634799;4.606155774032
-0.6327120743474987 -0.6197588163988683;4.5767413845861
-0.5182219674185073 -0.4960926391691461;4.278714594982
-0.18441399099186406 -0.14830144228034114;1.7303683322788
0.8175036083439216 0.7745551738370657;4.336274455589
1.1378125596943813 1.1821739842560746;5.159944788914
0.34678663111954144 0.2876404122911146;3.2844532893541
-0.19048320222112047 -0.23763213388322202;2.313497877784
0.525635870007014 0.5333652903963365;4.353698958645
0.29291287697056223 0.3148300658372869;3.180302604818
-0.2873614984167452 -0.2485267167312294;2.870172271427
0.3796394673423944 0.37836125201755566;3.693758721637
-0.046522292051372593 -0.040619702715198935;0.2737234913781
0.5944292773782385 0.5266314777324503;4.439448100740
0.40931926419668185 0.29588329293782384;3.5275928501773
-0.0887975748015522 -0.22711138547022885;1.7543778863310
0.5058188948397182 0.7343112667420877;4.510155426800
0.2718817110871563 0.700029284940511;3.9332952676597
-0.3173895872308564 0.7031771091613845;4.081167620376
0.21926121630203832 0.6705607780910723;3.7509750260976
-0.3826299972795457 0.6626548465068127;4.237477861284
0.05208957459571251 0.5050458318794849;3.1299474500952
-0.19526890095110058 -0.019472496566314224;1.3215219151224
0.9017336764335624 0.21048102245133826;3.473195306413
0.997685009923466 -0.7778003338722513;4.196275455726
0.7231415230964078 -1.4553551975589665;6.256158535840
0.8518086282201465 -1.0225149049480082;3.938368358861
1.5154124219419391 -0.5292911591291476;6.408119223966
1.1652541153662792 -0.42577194612780966;5.1119850723396
0.44036562464166273 -0.018220023753001247;2.8949175102687
-0.17440874040070564 0.09020778368324947;1.349594362479
0.7947457150369976 -0.7772119619833778;4.376891553645
1.069829484429337 -1.2168028777034527;5.069864527704
0.5474203281421313 -0.18793772530059183;3.540283309869
0.2844869909102612 0.27088049815821674;2.957837108564
-0.3656885404031138 -0.3845434296067239;3.670855293799
0.07966421416252861 0.06381478460271839;0.5477572327165
-0.713262673555495 -0.6285316770553488;4.603016956503
-0.7244352170737993 -0.596081639760508;4.591618160093
-0.7217672943462597 -0.5105921814048172;4.512988234537
-0.6640355856565889 -0.25641227023289864;3.875741845413
-0.5952814021673054 0.3651756219365188;4.123990285283
-0.3061773873717063 -0.11329369578431353;2.3922485439206
0.6910532763787376 0.5389275464025813;4.53583324576
0.6079556356733554 0.30400986597817675;3.97769412931
0.38136469646063476 -0.27883511351465123;3.377985250736
-0.27364698610713123 0.40760416364881363;3.448425032348
0.34868465321063313 -0.2141852946503658;3.0067304537252
-0.40191782708287527 0.4993633131118204;4.048273457411
0.018305637514381634 0.11431565002729;0.6485786240665
-0.23485219546377561 -0.9295252880220657;3.6066377014376
0.6789882843393524 -0.9032752798438666;4.457177376151
1.0175956409080644 -0.9450831282916311;3.6533460003200
0.5563286563674273 -1.163844749055976;5.243950567954
0.5302118826457184 -0.43987657594910623;4.190420233573
0.16881165242695373 -0.06779456154983488;1.2135871219059
-0.9277721278851362 0.5666652491375954;4.575820582358
-0.8229096699000755 0.5676415053964701;4.564022563222
-0.8571451855090555 0.4894035381539551;4.494592431424
-0.8391358876774826 0.17242053161502618;3.351881405952
-1.2124394960388596 -0.7594955941279262;5.223721374670
-0.3239579061940979 -1.2180045280699263;5.100283918133
0.1871152666603031 -0.3843017959238525;3.057117978749
-0.4029676492012888 0.2797679104698473;3.4539906896651
0.13969664159037454 -0.26740028692378426;2.2503606626300
-0.5569461451792939 0.6159180487521569;4.503234542546
-0.3477777675777006 0.4715957860408558;3.8505414258589
0.1365134745918286 0.09795256363993055;1.1017411279535
-0.8451846463372042 -0.6796950465769077;4.492151258232
-0.9781187598368812 -0.9174230942150573;3.640145039783
