Point;Valeur
1.2733807233124559 17.78318473228582;421.6215682060
1.3121044022463622 16.12628672607078;401.47418724809
1.3537406820958895 14.399913074763052;379.3441656058
1.3988196191734308 12.590919914883056;354.6750259825
1.4480689737798333 10.68103465839403;326.61203995880
1.502545612057949 8.643350365222512;293.72657039363
1.5639152115463664 6.434789938889697;253.3019664093
1.63517302554164 3.976477456241109;198.8558683847
1.7232705943413296 1.081321318410855;102.6659871107
1.8654680967756765 -3.284659530607729;182.31248670633
1.9084756749069793 -4.820227439015067;220.4971742536
1.8933175638427726 -4.708495781165273;217.9340450283
1.8392595478146352 -3.486314028410346;187.73882818959
1.7537401519528886 -1.3398540655173585;117.19059624611
1.6213827562379077 2.2251459288275752;148.40165169673
1.5874054408849871 2.9135174608284737;170.06642275875
1.6109800131677787 1.9009694942214368;137.04736730524
1.6850069366343647 -0.5990967259666722;79.33106657951
1.627448245274928 0.8919840709211444;93.14842983804
1.6760839015225648 -0.8021214128335554;91.23283984173
1.6159973985728384 0.813439795961489;88.84751407384
1.6665439369970039 -0.9280003293140373;97.88036096349
1.6144721763810694 0.4694539142042462;66.70358423712
1.7005258422274236 -2.354091721879292;154.48700244959
1.7022564388176142 -2.6150704444205832;162.72228737016
1.6505642814074708 -1.251402142570276;113.19372558745
1.542651197531039 1.8677227244988626;135.90662642295
1.5270852743622485 2.1040229796962207;144.36169491048
1.5691533329110894 0.5282745556641264;71.08414465457
1.7072272317676438 -4.043691025637823;201.92978926128
1.7563859030264126 -5.849840216633856;242.61888614485
1.7524106077070367 -6.021808981423308;246.13619028414
1.713646650653509 -5.120152925516721;227.0426479003
1.6495708488964063 -3.4179615477333254;185.72825146734
1.5619589733618722 -0.9373948689817535;98.18661567554
1.4234728862992925 3.263902463223914;180.2153094797
1.370261271817357 4.673867756212976;215.87031541247
1.3660782919500616 4.454197827432965;210.7207862187
1.3952255299917176 3.120859987359204;176.22168759261
1.4537518596275427 0.8132828579619158;89.11728541259
1.5739022102549334 -3.5323769062391364;188.71978425744
1.6116959889795466 -5.101048690215238;226.54545096553
1.6007761656295951 -5.041681486651963;225.22278975581
1.5574465289993031 -3.8915534070932045;197.99962647555
1.4887352329924517 -1.862193955553185;137.38678110675
1.3882459253112738 1.3105867132365536;113.74989988969
1.3819052860403043 1.223694526826304;109.86799458301
1.4401392996910425 -1.1119460644336008;106.54212693755
1.4107627580567537 -0.31841889155791403;58.27951032996
1.2694222958710801 4.5084755233818585;212.0646037149
1.2047367299003653 6.543680921547086;255.6343950330
1.1847311228427257 6.920743457782317;262.91800362131
1.1934483602283483 6.220599075003058;249.23752299505
1.2227077915527613 4.750797035880248;217.73223747321
1.269788449552162 2.6231235256245897;161.57476459238
1.3399672975076793 -0.3422434789655684;60.12994760348
1.2745692992216298 1.8486290703655621;135.4783174378
1.277594879471506 1.4609246918053003;120.30438152276
1.3322602768813923 -0.8772625799434393;94.7183834820
1.2977531602230543 0.20814327491120732;43.851020727716
1.4226328317395267 -4.784077499182918;219.3017337488
1.4728491412598728 -6.968314647231945;264.50095152811
1.4779381402638363 -7.477426869619028;273.9627277228
1.4538418545983598 -6.903577200330936;263.26304709212
1.4096688007067792 -5.571356005790695;236.5718660056
1.3499404475561572 -3.6268207184806864;191.0334855400
1.2743064959431118 -1.0223021570259267;102.02156149996
1.160909974031885 3.1655396355137397;177.6520978856
1.1175835362683548 4.546523935830095;213.04388835799
1.1144719514927146 4.292186137187273;206.98708966915
1.1388366029375458 2.9143505277322963;170.445795919
1.1879943701130258 0.5290235425449303;71.86912601061
1.303015726779759 -4.543403801656314;213.66354646426
1.3486104118023798 -6.750950803527283;260.28916336768
1.3525582099748155 -7.260284351755809;269.9019332068
1.3296195005877292 -6.672845191587281;258.77377001639
1.288139332978099 -5.315089114191872;231.01723699546
1.2321191091863488 -3.3281191213512953;182.95925981308
1.1606156420085065 -0.6375230826967337;80.79576627360
1.0405679097869236 4.253034489171873;206.07658429644
0.9853779870096218 6.296361469928748;250.84181768068
0.9677725243641411 6.660140512450554;258.00063677308
0.9743114685439147 5.933019043216118;243.49269680780
0.9981834512102203 4.421572682990275;210.1482874115
1.0373453229059943 2.224697073763598;148.9033914538
1.0977874871433813 -0.9185894742186775;96.58070617800
1.0806413812164055 -0.42046218082673414;65.84816556176
0.9865245203428231 3.714523154407956;192.58819774306
0.9489708913073297 5.169584657239578;227.2785721060
0.9443481616041626 5.03815907931438;224.36913992328
0.9618253303373114 3.8358561864737792;195.72672146294
0.9975507932416618 1.7571239483729029;132.29064249527
1.058580221923057 -1.518635382405451;123.7973394692
1.0559310263407293 -1.6790230295006823;130.11721040260
1.0130540977504197 0.1371657810797544;35.73357717799
1.1261948799218533 -5.6697203531802005;238.48918672909
1.1774235480340622 -8.488347074408967;291.69727347238
1.1908509626954276 -9.508168493286057;308.694956544
1.179997342351886 -9.3772127529859;306.5614155754
1.1530153028966774 -8.47419926760342;291.4445648485
1.114755795442749 -7.014665309260035;265.1977770603
1.0677477674242384 -5.099524410367308;226.18423328010
1.0123242651065716 -2.7182003862165462;165.29027914504
0.9442676695757563 0.3812742771655664;61.13057531511
0.9758183567564803 -1.6511418914128186;128.97651518732
0.9584676617873135 -1.0647135603637565;103.73873901798
0.9001646292914574 1.7383523914496783;131.64794750839
0.8950533772992156 1.7046439781886875;130.36380736093
0.9255089854870208 -0.23709177284990268;49.673096917549
0.851922212769691 3.5142252710747472;187.37751175716
0.8251607094447713 4.6776338593139375;216.22916585071
0.8259289625193235 4.295710303493586;207.20458269934
0.8458825240773286 2.8341885151840738;168.24629938288
0.8838275231385371 0.37395286526579463;60.618453573894
0.9816351021849272 -5.3958567851385215;232.60697461057
1.025163186144509 -8.163263079277412;286.0083571670
1.0357231958393132 -9.131915582877843;302.4783913933
1.0251284731778814 -8.950228913306747;299.45516600973
1.0004486893457305 -7.99406626450389;283.0247485407
0.9658299723082906 -6.473600745268797;254.72562442562
0.9233065200400388 -4.479096053736699;211.9492907274
0.8726921845021567 -1.9706137242887198;140.75827867291
0.8074576273804728 1.4775254198639272;121.39309185638
0.79680109095063 1.7127607468281614;130.7376670476
0.819704224758927 -0.04435123956820464;22.70695579778
0.6530876519955676 9.85338731627814;313.9396406891
0.5520268266133295 15.648681480762647;395.65114525468
0.491198991430063 18.876310064785446;434.54590108157
0.4558414589996907 20.450459316797886;452.30342398636
0.4368341717669138 20.945989287549818;457.75140533216
0.4284484748763824 20.729740380479118;455.3833714141
0.4270694887940151 20.036605535434663;447.7065679628
0.4304222782064156 19.016446886464998;436.1615740061
0.4370911963469763 17.763702791661238;421.5517852416
0.4462188849861997 16.336182243351047;404.2602629689
0.45731892629471 14.766881173736829;384.3543587159
0.47016300715358267 13.07110931267689;361.6140207373
0.48472063519589964 11.250181471199777;335.48272259854
0.5011432460278081 9.292017361221223;304.89191921707
0.5198027322042926 7.16763706529029;267.7791623287
0.5414405087703967 4.818831001375454;219.5569904561
0.5676886261362059 2.115328592554459;145.4365369536
0.60420249953785 -1.4053964114792805;118.80932833517
0.6025685218242505 -1.6440702465891874;128.4688370763
0.5775070450452818 0.1446071153857864;37.69193894959
0.6371473295581102 -5.314340884263675;230.72294614778
0.6625526789214802 -7.865944712977219;280.6477895918
0.6671632756975749 -8.674175211307896;294.7017544103
0.6584096903033847 -8.363831831706946;289.38442398288
0.640698708320532 -7.292919503926014;270.2364581156
0.6165431906540622 -5.654208573734405;237.97188025423
0.58699466527625 -3.5118092759284885;187.5960004415
0.5511600002061487 -0.7515583402952668;86.97300343403
0.4950670662899897 3.9648107044625656;199.16172122774
0.4696457524812225 5.849997293950503;241.92677201354
0.4619267557811714 6.071718042198324;246.469882219
0.46566175446197405 5.204634792366012;228.1938142658
0.4778582489430685 3.5310999937456766;187.956222779
0.49820149242043804 1.0856963959046992;104.18256599121
0.5351866400986037 -2.944941186646861;171.7970940686
0.5437316100042333 -4.17323548161295;204.462769512
0.5356178850541907 -3.7679248125119944;194.2906717333
0.5159214471635925 -2.2105493753707335;148.87380929798
0.484962217728953 0.5071432231622368;71.15351883110
0.49797578016707383 -1.201414003255395;109.82707425256
0.48344794535520286 -0.06078213415952316;25.228399775447
0.3770487846735265 10.653640060209305;326.4811349350
0.31146398022369637 17.023462546502238;412.6863480411
0.27105966580081986 20.659826871189793;454.62545081727
0.2466327477937539 22.531618691338398;474.77088126800
0.23246289485480798 23.251549174549112;482.2953231738
0.22493676691242087 23.2125588340664;481.8911333051
0.22175927606688683 22.667692348975343;476.2030533115
0.221472503080295 21.77971300177718;466.7843603132
0.22315488894634597 20.65262285432806;454.5483215670
0.2262311485559233 19.351861224675048;440.00394927516
0.23035188882726476 17.917245913162105;423.3837145592
0.23531791784847547 16.371169318091795;404.7085267957
0.24103389836034755 14.723598460921572;383.80825454154
0.24748226116638364 12.974776609451368;360.29914519527
0.25471294177976417 11.115997321755305;333.49943576109
0.2628492907742434 9.128194974852494;302.22022277294
0.27211904230674594 6.976828521854475;264.2255720406
0.2829450160044047 4.597492621038633;214.50180431286
0.2962548434649606 1.8468109013167937;135.96808802197
0.3155235639700194 -1.8251783309855782;135.23915644108
0.31618038579716945 -2.420709689424155;155.7215858348
0.30595738808502504 -1.2108234039530474;110.18300793807
0.2847495487226874 1.866084365746433;136.67786507525
0.280551616223869 2.08483364477529;144.46507734234
0.28697445553580336 0.4987870340873608;70.66939797898
0.3110892253202674 -4.100098287512847;202.61400078645
0.3189676253875926 -5.9284468729743445;243.60810290050
0.3171641022280173 -6.119449372717266;247.49871128138
0.3090518843801525 -5.236125394428123;228.949775552
0.2963956766231537 -3.555391970857168;188.6837284803
0.27960672968679307 -1.110322248939167;105.5117163810
0.25465996709934896 2.889863335427269;170.07945145556
0.24503791105641834 4.083211613505474;202.15717508820
0.24419451132274095 3.6407005801047507;190.89301483882
0.24953366106379246 2.035659952798901;142.75722825209
0.2613373579944108 -0.7857586165728292;88.78415534932
0.25396120643719305 0.15434216211960772;39.30677397212
0.28094460545651184 -5.595376007839622;236.6649642078
0.29247642087594916 -8.367878875184353;289.3905722666
0.2946006316403114 -9.350171447496857;305.89763763484
0.2906975708140743 -9.186834127312753;303.2147539578
0.2828020880677532 -8.253271171494273;287.4018176067
0.27212108817682573 -6.761341993540592;260.14276605795
0.2592742889888811 -4.80632321715548;219.35120616438
0.24430438863138412 -2.3640167154367555;153.87544333261
0.2258891398136646 0.8883496556727897;94.32748887986
0.22511389782192165 0.4012831739007652;63.409155283063
0.24188110996129852 -3.8718731556861608;196.88804380438
0.246401000707511 -5.447369070130948;233.51146565009
0.24363186725846672 -5.42556320650656;233.04356131325
0.2360570782033744 -4.337802996179516;208.3896675681
0.22484444679857324 -2.4130826091826187;155.45951925710
0.20963885839093416 0.4779919139004627;69.2072647474
0.21418366023005322 -1.2140375093114397;110.30632758807
0.2069906477814591 -0.07236603132974295;27.08252257362
0.16333151740783253 9.957139187030297;315.64675552726
0.13634341384571216 15.844511935101732;398.15068248690
0.11958260968355877 19.13744030059167;437.5631633225
0.10928726285727909 20.75905308772753;455.7208208330
0.10313043597808974 21.29034467070867;461.5144935249
0.09964808014215025 21.102372094239712;459.4730983420
0.0979139872283443 20.432961882565625;452.1282572003
0.09734268838067191 19.43407139034108;440.94081548237
0.09756682999731424 18.201711674528223;426.7345008590
0.09836014442022124 16.79497789226425;409.9165658464
0.09958915560176504 15.248063612421344;390.58741604496
0.10118351087430127 13.577592621952016;368.57747296829
0.10311902826828614 11.786590801053942;343.41552936526
0.10541062687736642 9.865589844496569;314.1946505149
0.10811564048059445 7.790264132765892;279.2094336442
0.11135487937685941 5.51239059345734;234.88328055399
0.11538472829173604 2.93051482752299;171.28473048849
0.1209402725447138 -0.2494224466862569;50.058062003894
0.1120307908448322 2.6375591923016164;162.50289626250
0.10904780163434694 3.0209115226486367;173.90536569638
0.10969965558239668 1.8378364783630798;135.66348625769
0.11368172938499853 -0.7942357397629849;89.22829177687
0.10945348358935537 0.25787371251734204;50.87056487544
0.11692185728253489 -3.9651630639993316;199.23177387808
0.11845873042279477 -5.522240197525491;235.09864249341
0.11646079834412522 -5.495407457117993;234.5269116643
0.11214514997703376 -4.411096239416842;210.13021478772
0.10609998513284578 -2.4986269373070784;158.17507876923
0.09821630160262135 0.3566310245783373;59.81149716325
0.10069432871252784 -1.9283408876600676;138.96937199229
0.09821736301846597 -1.6498428139719843;128.55094443426
0.0922425816609476 0.4819495662834077;69.51738152196
0.09441112276463488 -1.699541223379329;130.47081632027
0.0917325586411824 -1.234764918203882;111.22468016805
0.0853188901909406 1.3245654814359624;115.18745919958
0.08425628484030534 0.856843417277406;92.66284481334
0.08760263383138224 -2.155472981138754;146.91878104317
0.08634622247201527 -2.458866365081616;156.91096906077
0.08225464850702414 -1.0666251443200983;103.38164373764
0.07504515255492433 2.2812491788914815;151.13693357140
0.07222962704380075 2.855719110945999;169.0879093772
0.07199309972649738 1.7589269336132958;132.72330863854
0.07405166719028815 -0.8565582740723681;92.65413648713
0.07091948862210108 0.10275087183651443;32.147639796404
0.07940620504174889 -7.057510292212772;265.76173107889
0.08306291429599237 -10.885191740092404;330.0290157629
0.08373872194174498 -12.676685186400583;356.1451507547
0.08251214842144089 -13.167658647765382;362.9744495461
0.08005763473211512 -12.80570058007898;357.95223165253
0.0768036424201148 -11.86602119807971;344.57254026275
0.0730209546385565 -10.514444329020712;324.3613915549
0.06887495285959666 -8.843307627931052;297.4784798759
0.06445483707232537 -6.889646733654507;262.5828016165
0.059782292864081786 -4.636059428955694;215.41653239770
0.0547809714331935 -1.9740794960804884;140.603555095
0.0489988530296855 1.578143018705478;125.72369683461
0.046600183222141024 1.9538765813231396;139.8808246203
0.04617136508988 0.4156177818320619;64.56723330045
0.04897067080104085 -4.4865961308019084;211.91692230974
0.049177858566876904 -6.571196762450387;256.44441987262
0.047855654006855486 -6.9842847940952435;264.37888659873
0.04556871755155658 -6.313425939510895;251.3661856343
0.042637839558849464 -4.871667418239706;220.81937885174
0.039218856820623885 -2.7787882952869913;166.79783297499
0.03526396611348049 0.11480577743185005;33.981518788244
0.03734145460365623 -5.3351849860762535;231.08086890969
0.0374156547563201 -7.8825312928898565;280.85908358872
0.0362978504603965 -8.688616782376203;294.86518377155
0.034436835996739655 -8.37733350367463;289.536785796
0.032101641999899455 -7.306268771725879;270.4016172930
0.029451665711244104 -5.668042669821706;238.17699106270
0.02656719827154264 -3.5268976797298004;187.900817798
0.02343748694054086 -0.7696861859618349;87.83230827716
0.0195145074228188 3.9162942103144727;197.99639021093
0.016896115439422387 5.77387665487585;240.38903262505
0.015004886044765513 5.970616642447592;244.44855685728
0.013553389154521023 5.078520517154974;225.45582506072
0.01238851263376999 3.3750325667035046;183.81269917465
0.011451236762732426 0.87969829286491;93.8922773809
0.010940134580483823 -3.447586494638639;185.77691709428
0.009803792558238303 -4.983122838239565;223.32921350862
0.008326278481752764 -4.88585882925608;221.1398878800
0.006652779673711317 -3.6900572017891022;192.1952940683
0.004863764439727849 -1.5922066501997132;126.28272917510
0.0029775719248414725 1.7862473979345244;133.75059315931
0.0013346321738872955 2.1657744320902936;147.26571635751
-0.00021252239817540664 0.7197936750948104;84.9406529077
-0.0017525054437739788 -3.189827663714996;178.70086977475
-0.003230471867871018 -4.393855422952845;209.71522303974
-0.004638932985057854 -4.003069838583022;200.17669023389
-0.005962288764026982 -2.493278255754044;158.00113135561
-0.007156428902569287 0.09552742944356485;31.007357526274
-0.009601357381188324 -6.26688241438464;250.43734298118
-0.011538910078179605 -9.505591323087451;308.4112962477
-0.013143000264278643 -10.851700862203607;329.5190937161
-0.014512595812424938 -10.989296683095489;331.60096783220
-0.01570660846210759 -10.326788503125625;321.45309046848
-0.01675821653817304 -9.107596086187717;301.887819166
-0.017681767085880346 -7.467215533590807;273.3619438657
-0.018474235362452497 -5.459846520758522;233.7630330248
-0.019107771555327772 -3.0530179246399523;174.82878693421
-0.01948435432278572 -0.019271078625357152;13.983203525008
-0.013236020480336163 20.031739320045276;447.6681592794
-0.00972193750097828 32.827138967077616;573.049621533
-0.007965963038610305 40.91253700065013;639.72900321
-0.0073583633932788 45.906560808648045;677.6437277103
-0.007507634779823679 48.86360103071375;699.124963581
-0.008160392579970968 50.475349021376296;710.5599690354
-0.00915220774000448 51.196888688111244;715.6199141415
-0.01037636214729291 51.32803803624925;716.5357758485
-0.011763716602488669 51.06643409101829;714.7076958323
-0.013269653726593514 50.54236379222138;711.0313832132
-0.014865582082742076 49.841681835531105;706.0862508284
-0.016533398599887925 49.02091335951424;700.2491803486
-0.018261877854028143 48.11721505995696;693.7655273957
-0.020044317749611407 47.15494803054553;686.7943751346
-0.021877006445214977 46.1500155090933;679.4377731239
-0.023758226223463005 45.112725321924074;671.7597930685
-0.025687608371973026 44.04967814941051;663.799008988
-0.027665718654415708 42.96501232048505;655.5766845440
-0.029693793682949415 41.86122344200684;647.1021344701
-0.031773577279379545 40.739702968222936;638.3762122464
-0.03390722280353104 39.60109081004689;629.3935454765
-0.036097240325279514 38.445504698475986;620.1439250940
-0.03834647474248398 37.272687603882744;610.6131126953
-0.04065810638472293 36.082100336546745;600.7832356610
-0.04303566880946867 34.872977049449396;590.6328754674
-0.0454830816864045 33.64435509622996;580.1369095615
-0.04800469788001439 32.39508647891772;569.2661338228
-0.05060536544519057 31.123835225015327;557.9866654782
-0.0532905067171817 29.82906296563391;546.2591009644
-0.05606621873397014 28.50900339646811;534.0373754526
-0.0589394003147559 27.16162492147631;521.2672356196
-0.06191791462655407 25.784579368382502;507.88418790059
-0.06501079937379885 24.37513296624323;493.81070992135
-0.06822854298145133 22.93007344035618;478.9523942319
-0.0715834543540856 21.445583559593842;463.1924963558
-0.07509016936461159 19.917065808334865;446.3840171892
-0.07876636229072576 18.338893244114445;428.3378280953
-0.08263377803291236 16.704044431543966;408.80415464644
-0.08671978728642131 15.003547872485555;387.4422967958
-0.09105984209229995 13.225595722221959;363.7680708018
-0.0957015916822273 11.354042552022387;337.0552859011
-0.10071234427815824 9.365653676524639;306.1308906709
-0.10619414363813348 7.224480557448795;268.88077869307
-0.11231956283301717 4.868340118544268;220.7391714402
-0.1194432683127396 2.1660904777616015;147.27039966135
-0.12874391668310628 -1.332285547792587;115.53056681924
-0.12986369403403228 -1.4963833554185095;122.43234355558
-0.12580374210138892 0.43795321489607897;66.26481703740
-0.13310269938278255 -2.051934206092115;143.3505928476
-0.13381979387433016 -1.965000707164528;140.283532046
-0.13002618636774627 -0.12372095275477268;35.29671400686
-0.10953606602483199 8.206678613334837;286.56982169440
-0.09830059141743816 12.882038446150709;359.0132381680
-0.09268648499325798 15.299284185222454;391.24096909334
-0.09063167017772031 16.270016655020545;403.45916253027
-0.09088600236231696 16.29673180539301;403.7901760395
-0.09268045579104738 15.695239633138623;396.2701692697
-0.09554463314103206 14.663606368095875;383.02873888836
-0.09919907037890023 13.323678369290393;365.1138017469
-0.10349107697207335 11.746383860073582;342.8273817115
-0.10835863562901246 9.966466733223825;315.79417005684
-0.11381582821871963 7.989140971634493;282.7472552779
-0.11996281581542807 5.787753641298833;240.67331545037
-0.12704892731373735 3.2824551015683303;181.2697450531
-0.1357732235642308 0.23402510655477204;48.45572684411
-0.15611703816832642 -6.965549966637582;264.026339816
