Point;Valeur
5.814473565345008 2.086450111147741;84.88255123011
5.799397998116485 2.071374543919559;83.82808667072
5.788466631658739 2.0604567266010894;83.06899831613
5.7793076350902615 2.051315983070095;82.43649205084
5.771168832774133 2.043198041493318;81.87710062467
5.763701635301304 2.035753495118194;81.36606174463
5.756712053731382 2.0287879501450266;80.88960352529
5.750079587151772 2.0221806733588745;80.43917661194
5.7437236543725305 2.015850935860956;80.00906788761
5.737587440012955 2.0097418207555258;79.5952523677
5.731629259551631 2.0038115692939247;79.19477958254
5.72581756975996 1.9980285811428176;78.80541904923
5.72012790653652 1.9923683463746096;78.42544271496
5.714540913006354 1.9868114700266508;78.05348487121
5.709041018722647 1.9813423490678845;77.68844833087
5.703615525439137 1.9759482567122226;77.32943949176
5.6982539564261865 1.9706186907559509;76.97572212386
5.692947582138748 1.965344898575074;76.6266836853
5.6876890671727764 1.9601195236134707;76.28181025571
5.682472202658074 1.9549363374437625;75.9406675378
5.677291700114647 1.9497900333851275;75.60288622788
5.67214303036105 1.9446760652380275;75.26815058459
5.6670222960036005 1.939590519645737;74.9361893854
5.661926129336248 1.9345300138985249;74.60676868751
5.65685160973416 1.9294916132545938;74.27968597348
5.651796196188897 1.9244727634189958;73.95476537332
5.646757671740053 1.9194712349304293;73.63185373110
5.641734097351888 1.9144850770012336;73.31081734271
5.636723773361301 1.909512578934304;72.99153923132
5.631725207049758 1.9045522376678217;72.67391685769
5.626737085208869 1.8996027303160787;72.35786018500
5.621758250809553 1.8946628908157568;72.04329003494
5.616787683066809 1.889731689968644;71.73013668466
5.611824480332747 1.8848082183133827;71.41833866430
5.606867845359792 1.879891671367645;71.10784172243
5.6019170725607825 1.8749813368670825;70.79859793305
5.596971536960509 1.870076583696164;70.49056492213
5.592030684586605 1.865176852258423;70.18370519610
5.587094024090708 1.8602816460764688;69.87798555716
5.582161119425223 1.8553905244483508;69.57337659308
5.5772315834292865 1.8505030960129232;69.2698522312
5.5723050722004555 1.8456190131011523;68.96738934772
5.567381280147383 1.840737966768945;68.66596742473
5.562459935634605 1.8358596824219515;68.36556824915
5.557540797143056 1.8309839159570624;68.06617564753
5.552623649881245 1.826110450354704;67.76777525261
5.547708302790898 1.8212390926662512;67.47035429736
5.542794585898413 1.816369671347829;67.17390143321
5.537882347970139 1.811502033898516;66.878406569
5.532971454435093 1.806636044766659;66.58386073127
5.528061785543098 1.80177158349247;66.29025593399
5.523153234730807 1.7969085430587015;65.99758507197
5.518245707171159 1.7920468284260802;65.70584182000
5.513339118485206 1.7871863552312945;65.41502054599
5.508433393597328 1.7823270486295062;65.12511623350
5.503528465717766 1.777468842264585;64.83612441311
5.498624275437871 1.7726116773527962;64.54804110145
5.493720769925113 1.7677555018670015;64.26086274708
5.488817902207013 1.7629002698104748;63.97458618252
5.483915630533737 1.75804594056991;63.689208581530
5.479013917810626 1.7531924783389556;63.404727421252
5.474112731092989 1.748339851604773;63.12114044855
5.469212041136111 1.7434880326902522;62.83844565008
5.464311821994454 1.738636997346067;62.55664122572
5.459412050664619 1.7337867243869283;62.275725564914
5.454512706767197 1.7289371953670578;61.99569722566
5.449613772263292 1.724088394291373;61.716554915872
5.444715231201904 1.7192403073572256;61.438297476692
5.439817069494771 1.7143929227246546;61.16092386778
5.4349192747156465 1.7095462303111197;60.88443315416
5.430021835921412 1.7047002216085505;60.60882449450
5.4251247434926455 1.6998548895202643;60.334097130757
5.42022798899139 1.6950102282152653;60.06025037890
5.4153315650343865 1.6901662329985307;59.78728362071
5.410435465180124 1.6853229001951917;59.5151962964
5.40553968382802 1.680480227047226;59.24398789827
5.400644216128635 1.6756382116215012;58.97365796460
5.3957490579034735 1.6707968527275399;58.70420607480
5.390854205573628 1.6659561498443758;58.43563184470
5.3859596560960705 1.6611161030552737;58.167934922431
5.381065406906787 1.656276712989584;57.90111498483
5.3761714558702245 1.6514379807708497;57.63517173423
5.371277801234068 1.646599907970676;57.370104895526
5.366384441589012 1.6417624965677373;57.1059142136
5.361491375832809 1.6369257489108635;56.842599451270
5.3565986031382815 1.6320896676867107;56.58016038678
5.351706122924771 1.627254255890588;56.31859681247
5.3468139348327 1.6224195168010502;56.057908532949
5.341922038700863 1.6175854539564902;55.798095363649
5.337030434546195 1.6127520711351566;55.53915712961
5.332139122545739 1.6079193723370049;55.28109366433
5.3272481030205645 1.6030873617677361;55.02390480873
5.322357376421457 1.5982560438246678;54.767590410266
5.317466943316141 1.5934254230842044;54.51215032212
5.312576804377901 1.588595504290805;54.25758440251
5.307686960375426 1.5837662923472668;54.00389251400
5.3027974121637875 1.578937792306145;53.75107452298
