Point;Valeur
-6.619464898637702;2.6226665579196
-6.599464899581456;2.5582879649931
-6.5853751996542345;2.5134145236787
-6.573886219562202;2.4771178321278
-6.563940815082103;2.445910873079
-6.555045052222703;2.41816511444
-6.546921647148447;2.3929665824164
-6.539396747973077;2.369742347670
-6.532352934691895;2.3481055164588
-6.5257065293133225;2.3277804135893
-6.519395428156742;2.3085624671036
-6.513372048565505;2.290294957379
-6.507598986766794;2.2728547049002
-6.502046213364028;2.2561428270812
-6.496689189513806;2.240078530007
-6.491507559511618;2.224594800080
-6.486484217971553;2.209635330278
-6.481604628294249;2.195152274582
-6.4768563143753966;2.18110457331
-6.472228474622255;2.167456681488
-6.46771168414281;2.154177587769
-6.463297661686448;2.1412400466970
-6.458979084927647;2.1286199702563
-6.4547494423811855;2.1162959401083
-6.450602913448292;2.104248812504
-6.44653427032966;2.092461395238
-6.442538797125215;2.080918181211
-6.438612222579696;2.0696051269556
-6.4347506637639915;2.058509467171
-6.4309505785958185;2.047619558383
-6.427208725562267;2.0369247463210
-6.4235221293533495;2.0264152527586
-6.4198880513805;2.0160820784531
-6.41630396435785;2.005916919455
-6.41276753028286;1.9959120946215
-6.409276581277025;1.986060482535
-6.405829102845776;1.9763554664081
-6.40242321919463;1.9667908857362
-6.399057180301377;1.9573609937528
-6.39572935049449;1.94806041983
-6.392438198328837;1.9388841361652
-6.38918228758324;1.9298274281350
-6.385960269231688;1.9208858678887
-6.3827708742626745;1.9120552907091
-6.379612907239759;1.903331773822
-6.3764852405120225;1.8947116173474
-6.373386808996119;1.8861913271245
-6.370316605462466;1.877767599206
-6.367273676267383;1.8694373058137
-6.364257117480723;1.8611974825968
-6.361266071365152;1.8530453170499
-6.358299723168883;1.8449781379606
-6.355357298198432;1.836993405779
-6.352438059142141;1.8290887038161
-6.349541303618726;1.8212617301729
-6.346666361928174;1.8135102903488
-6.34381259498498;1.8058322904402
-6.340979392415999;1.7982257308843
-6.338166170807169;1.7906887006927
-6.335372372085155;1.783219372128
-6.33259746202144;1.775815995785
-6.329840928847739;1.7684768960386
-6.327102281972803;1.761200466817
-6.324381050791679;1.753985167696
-6.3216767835794485;1.7468295202529
-6.3189890464622165;1.739732104687
-6.3163174224588925;1.7326915566688
-6.313661510587902;1.7257065644000
-6.311020925033521;1.718775865875
-6.308395294367085;1.7118982463219
-6.305784260818695;1.7050725358018
-6.303187479595497;1.6982976069744
-6.300604618242959;1.6915723729949
-6.298035356045861;1.6848957855451
-6.295479383466046;1.6782668329855
-6.292936401614215;1.6716845386191
-6.290406121753265;1.6651479590583
-6.287888264830929;1.6586561826892
-6.285382561039617;1.6522083282247
-6.282888749401557;1.64580354334
-6.280406577377487;1.6394410033915
-6.277935800497294;1.6331199101926
-6.275476182011087;1.6268394908775
-6.273027492559382;1.6205989968120
-6.270589509861109;1.6143977025690
-6.2681620184183;1.6082349049587
-6.265744809236352;1.60210992210
-6.26333767955892;1.5960220925933
-6.260940432616475;1.5899707746070
-6.2585528773877;1.5839553451808
-6.256174828372934;1.577975199437
-6.253806105378918;1.5720297498854
-6.251446533314169;1.5661184257440
-6.249095941994361;1.5602406723067
-6.246754165957099;1.5543959503313
-6.244421044285557;1.5485837354607
-6.2420964204404665;1.5428035176710
-6.239780142099957;1.5370548007453
-6.23747206100685;1.5313371017725
-6.23517203282294;1.5256499506679
-6.232879916989903;1.5199928897170
-6.230595576596466;1.514365473138
-6.228318878251492;1.508767266669
-6.2260496919626656;1.503197847161
-6.223787891020476;1.497656802208
-6.221533351887226;1.4921437297728
-6.219285954090806;1.4866582378431
-6.21704558012296;1.4811999440968
-6.214812115341855;1.4757684755813
-6.212585447878705;1.4703634684071
-6.210365468548248;1.4649845674540
-6.2081520707629005;1.4596314260886
-6.205945150450391;1.4543037058948
-6.203744605974696;1.4490010764131
-6.201550338060155;1.443723214892
-6.199362249718559;1.438469806049
-6.197180246179116;1.433240541841
-6.195004234821123;1.4280351212404
-6.192834125109251;1.4228532500251
-6.190669828531277;1.4176946405747
-6.188511258538205;1.4125590116720
-6.1863583304866125;1.4074460883149
-6.184210961583162;1.4023556015337
-6.182069070831156;1.3972872882156
-6.179932578979057;1.3922408909361
-6.177801408470875;1.387216157795
-6.175675483398355;1.3822128422639
-6.1735547294548665;1.3772307030258
-6.17143907389094;1.372269503838
-6.169328445471362;1.3673290133884
-6.167222774433782;1.362409005156
-6.1651219924487535;1.3575092572877
-6.163026032581149;1.3526295524614
-6.160934829252896;1.3477696777724
-6.158848318206979;1.3429294246111
-6.156766436472654;1.3381085885496
-6.154689122331832;1.3333069692314
-6.15261631528657;1.3285243702647
-6.15054795602764;1.3237605991193
-6.148483986404125;1.319015467026
-6.146424349394005;1.3142887888834
-6.144368989075691;1.3095803831581
-6.1423178506004685;1.3048900718004
-6.140270880165823;1.3002176801541
-6.138228024989609;1.2955630368717
-6.136189233285028;1.290925973832
-6.134154454236376;1.2863063260642
