Point;Valeur
9.041917029333781 8.109174058748476;782.5808762974
7.795979631227441 6.863236660642135;515.5855044716
6.23571251819919 5.304896407423034;260.1683648988
4.584139674655589 3.6622885922932475;85.41329549229
3.008114563126752 2.112007764729902;9.839750425993
1.658612844546633 0.8182450927539475;14.473672326951
0.6569841127113183 -0.08813533812912566;56.745434692278
0.06085633243914679 -0.5521005587354002;94.18450800864
-0.14864359429214008 -0.6053774099218412;104.72099120871
-0.04418474047821269 -0.33439568469393643;88.89638251315
0.28008520932346687 0.15747092688445047;59.362273968021
0.7296367434307083 0.7708971899236461;30.031318101645
1.219244012081509 1.418388442776376;9.97374436700
1.6776285150405432 2.027366124382736;1.753309711470
2.0509574840832787 2.542882924000265;2.7240533756125
2.3056246078850524 2.9302616031994417;7.819177967698
2.428990937000395 3.1760511835432723;12.377649952133
2.427146774347851 3.286045106451196;13.858675400199
2.320233999072705 3.280692890906041;12.073673939540
2.1368209232802577 3.1893728257368457;8.363383318463
1.9086494922766755 3.044935297608208;4.464958886784
1.6663798291654655 2.879236344077434;1.6494339713272
1.43644245481661 2.719823077711491;0.36665679077457
1.2389498663747 2.5877383066415125;0.34720469994112
1.086637858289993 2.496413412393602;0.9564905412203
0.9848037607842244 2.451607363362202;1.5714950935484
0.9321201650763854 2.452255576441384;1.8206045360560
0.9220847397376657 2.4919720367563047;1.6374810439098
0.9447996298556227 2.5608836335668426;1.173266408376
0.9887870012423909 2.6474946700052207;0.6535498296975
1.0426147277413709 2.740352435310461;0.2576458821247
1.0961872128913295 2.8293685276863445;0.060534870311482
1.1416271392813415 2.906721830536379;0.03810955500923
1.1737310395152791 2.967325768667169;0.11083817202273
1.1900288777228263 3.0088899019201816;0.1944647283034
1.1905161582396426 3.0316451679614866;0.2347204426434
1.177153011831823 3.037829228614514;0.21768369496796
1.1532348857712964 3.031039392518729;0.16027241266251
1.1227341560815562 3.015555440788167;0.09180169521672
1.089695102549869 2.9957173712833685;0.03724471507540
1.0577415070967486 2.9754191463437736;0.008336815754682
1.0297311976393495 2.9577537758090564;0.0032951911298099
1.0075683048660575 2.9448207781912514;0.012169223406459
0.992163887311517 2.93768635532329;0.023628348808543
0.9835203133687602 2.936470914647771;0.02991313913436
0.9809052037477981 2.9405287254652697;0.02859195365428
0.983076974468024 2.948680638511507;0.021548159201748
0.9885254704228891 2.959462302492536;0.012596056813412
0.995696649718776 2.9713559462810286;0.005181126358506
1.0031782936697013 2.9829820423870967;0.0010658576242085
1.0098328088565982 2.993236518068215;0.00018011188893751
1.0148720869254348 3.0013683326476444;0.001278056215390
1.0178771158943922 3.0070001886045152;0.0028441150297257
1.0187709383803734 3.0101012161150584;0.0037887879155152
1.0177572999378 3.0109243281477838;0.0037252058051204
1.0152389048022046 3.0099225642898877;0.0028630796091468
1.011728835226492 3.0076583708921487;0.0016996712648385
1.0077668160799234 3.004717836849181;0.0007060476515955
1.003849136571621 3.0016389518018007;0.00013797847133355
1.0003777079729368 2.998859524508205;3.770604811507933e
0.9976304201659844 2.996686987628622;0.00014575837625387
0.9957520437906936 2.9952893152413793;0.0003612646748201
0.9947626701613134 2.994703959974452;0.0004992851865784
0.9945792215882787 2.9948602151214705;0.0005019042152160
0.9950449151741046 2.995609738848275;0.0003931692243778
0.9959616407761982 2.996760057440125;0.00023870028042883
0.9971208667827249 2.9981065362641717;0.00010298533970880
0.9983297260437358 2.9994593756847796;2.2634374406589926e
0.9994301611525096 3.000663451297488;7.999370994258378e
1.0003102424618973 3.001610087518733;1.743930114117777e
1.0009078675605367 3.0022409803902677;4.55071902861815e
1.0012079061662855 3.0025453652575123;6.428610712347899e
1.0012344162465794 3.002552102952705;6.538792353722941e
PointOptimal;ValeurOptimale
[1.00123442 3.0025521 ];6.538792353722941e-05
Temps;Nb iteration
0.004705905914306641;72
