Point;Valeur
0.18142107891493456 -0.7180675464369874;3.5917490032133
-0.20079899133989862 -0.7864058219239274;3.583007466804
0.2514111147219986 -0.895801929926487;3.703894888961
-0.2768315571983604 -0.927410545012864;3.836174845336
0.2369418102757206 -0.9011835016572028;3.6229249705444
-0.31121707142186184 -0.9340582072734235;4.007740465639
0.1472563447194573 -0.8860197696732541;3.134065546014
-0.3841653362275281 -0.9995987666540698;4.393924144692
-0.058007935464766125 -0.8406632740193869;2.8758582944903
0.19504247240784583 -1.0517248236237804;3.623700642327
-0.4040763445946857 -0.7566896146710689;4.326716854503
-0.1637311601033908 -0.7505247118194454;3.480753196894
0.23946521256502926 -0.8629517197120795;3.6657514694613
-0.27284386175795206 -0.934505817494631;3.8185045122109
0.25051504192906726 -0.8980349944548246;3.6981592032181
-0.280479642229177 -0.9272534943772064;3.8548539767870
0.22728100949674024 -0.8999563739626828;3.5697316844502
-0.3287659838278919 -0.9402106881294586;4.090414126422
0.09896447275896803 -0.8785681272394912;2.913919980620
-0.3230202078608152 -1.0330730135078752;4.249861706896
0.11679128639812131 -0.8130436740445981;3.1535701970075
-0.2888666065418708 -0.9951957869423308;3.9840001575859
0.22160442148291115 -0.8402763888750369;3.601591140312
-0.2814182020281961 -0.936960952580091;3.864514649648
0.22950078869259727 -0.8934383638238176;3.586149128951
-0.31948985097571914 -0.9411158987536543;4.050636995895
0.125742344629862 -0.8802411367372317;3.033471308226
-0.3643834972976202 -1.0159748326987164;4.3662722278534
-0.0022140354553378816 -0.8301955615321763;2.835030042864
0.0074788958870411915 -1.056649434678598;2.861462089450
-0.03367485822998121 -0.6980611660281764;3.2114823035812
0.07088308109098154 -0.8085436880793756;3.0075680347601
-0.2066415536628832 -1.0168790870454185;3.567189537311
0.40358034074650073 -0.8072199316349428;4.324226774092
0.1499695471365306 -0.8141164756066798;3.2955287066501
-0.30870691449410476 -0.9709697064347744;4.036697247433
0.16354980151321435 -0.8618258072443363;3.2628762619008
-0.36040355566552723 -0.9904522014221847;4.291351991851
0.01192024064763958 -0.8459974671893064;2.787400243567
-0.043590966190787936 -1.0644328628138697;2.9530732644573
0.18474469902698554 -0.6879936808874263;3.6255430673820
-0.17247857579675374 -0.7204884987686989;3.555280852872
0.2064692519611947 -0.7962202578129809;3.593806779476
-0.2543216809250736 -0.9038488369199367;3.7165268377189
0.27629619639440645 -0.9230569640268061;3.83201920709
-0.23535767548774983 -0.9041506759422139;3.61283205991
0.3168196399925283 -0.9333546878222654;4.032692498878
-0.1299698821265282 -0.8853865369629819;3.045019907614
0.372556366604647 -1.0100486666705821;4.379899354747
0.02634483481992156 -0.8356136289557217;2.832878509805
-0.09187787325405149 -1.0565927268869864;3.074402665812
0.34410854598286544 -0.7130702272970304;4.162329746774
0.05784199408412838 -0.6979747231723903;3.2452160423287
-0.11592863029910463 -0.8019645639684001;3.1788499778926
0.2759084522699137 -0.9807240344877441;3.8870746402538
-0.2557509382231503 -0.8565613228087989;3.7539563452532
0.2332948616817057 -0.9203229785004776;3.597210360493
-0.3325022724526879 -0.9250756359117707;4.09525197227
0.08226268552738547 -0.884575309517988;2.8342551578904
-0.2891063342369456 -1.0373128533245985;4.103405003741
0.2118132122994309 -0.8038454967371705;3.6071025322610
-0.255628577549283 -0.9090720345216698;3.722397627470
0.2769955777347612 -0.9202923053077126;3.834942401389
-0.23190305448483378 -0.9053391898081637;3.593019590223
0.3244914638998591 -0.9346801600797523;4.067513800883
-0.1083457443691524 -0.8829277771154864;2.9457739946899
0.34238850912067476 -1.0241680112553804;4.304747545793
-0.06074522887151268 -0.8240899352454115;2.933430467431
0.1908618190851854 -1.0366352709805358;3.5370215224676
-0.4173359246745535 -0.7765742745999137;4.358658535591
-0.18893530786968135 -0.7752700214127753;3.5475375795540
0.24923330482737602 -0.8862889736774038;3.697442405233
-0.27343222200038475 -0.929680046200846;3.8193755013183
0.24618612114077254 -0.901490016921629;3.6734586301914
-0.2922448878281878 -0.928213115738942;3.9141964354885
0.19586533907101428 -0.8956174461092521;3.3942176139097
-0.3718833877124272 -0.961154937110684;4.282076714253
-0.024002082576162598 -0.863040599317838;2.745808489336
0.09021803083122404 -1.0639126552528113;3.105553062573
-0.3363191101912638 -0.7024631504746622;4.137309451271
-0.047496633816155986 -0.6827053778211865;3.249666905530
0.0918389751436341 -0.7662761932069014;3.186115239684
-0.2125327265805514 -0.9378851331201796;3.4771311293838
0.380605693819655 -0.9188058870055957;4.269248012312
0.05720790906147444 -0.8753695488199752;2.775746899246
-0.210829290665135 -1.0517038884732202;3.7189917372731
0.3831235479721049 -0.765888362250975;4.274326591799
0.11841829287397482 -0.767674437465269;3.2719433282306
-0.24431123729204868 -0.9241842150879584;3.6597016743916
0.3120406139280761 -0.91718423487917;4.00295419741
-0.13579163143423634 -0.8934521192182989;3.0615583674057
0.38406620668147606 -1.0010053430212387;4.396803784180
0.06018612967126569 -0.8425982078464371;2.8756141204970
-0.20081474347737288 -1.0486512664870495;3.645733763862
0.3993185291597103 -0.76562073001773;4.3156902344782
0.15329774730759316 -0.7638146097213746;3.415420595617
-0.253285411034959 -0.8929183546207848;3.715153301325
0.26977908048751137 -0.9262733950143881;3.7989742415534
-0.2531242482687071 -0.9050930946818853;3.709780495741
0.2794526015716788 -0.923075003190645;3.848203682640
-0.22664885946769237 -0.903067674103712;3.564500345692
0.33219451808646877 -0.9385452498523088;4.103543142704
-0.0868852652810706 -0.8797069385420964;2.862605954768
0.29592030090112414 -1.0365673131154836;4.1348221068492
-0.1923335147016615 -0.8075194355289399;3.508819798366
0.2814298851741009 -0.9280732491102016;3.860026720720
-0.2241076113815585 -0.8996583379628149;3.552063320708
0.3339813156312266 -0.941474622943822;4.113625501296
-0.08254428571755018 -0.878001145878925;2.8502029865233
0.2840824734656277 -1.0393862185497764;4.0849836057062
-0.22417196854356364 -0.8024071695070886;3.6668197695772
0.23581840648448937 -0.897228286562479;3.618722563420
-0.30994618174486555 -0.9353591146839467;4.002781856888
0.14952308742953152 -0.8867228693689515;3.1451226993606
-0.384781864083869 -0.9955224165096337;4.386895419258
-0.06195020012498298 -0.8458085431139066;2.870740113704
0.20713728650815127 -1.0488751555945501;3.684960424120
-0.3903780385538526 -0.7684132046356561;4.293209408705
-0.1334382083173683 -0.7694376603627586;3.324733712623
0.25498950938282644 -0.9167452662152048;3.7183252512351
-0.28306902007723395 -0.9168712962337615;3.865031253961
0.2138109501227432 -0.90449674165323;3.4905782178346
-0.3550481103340217 -0.9453016432461392;4.201373428667
0.022217290192927175 -0.8726753737262118;2.7165915625076
-0.08603181788201794 -1.0610260249952619;3.0724970908739
0.32603174523286527 -0.7073684166743492;4.10817829520
0.026497491377486526 -0.6940418859267572;3.2110105944892
-0.05523883776649072 -0.7978370344596574;3.0014606254691
0.16014866400183494 -1.0064428822837561;3.2491282756844
-0.4427860278985921 -0.8218344992708738;4.412981577033
-0.2392404858016839 -0.8232032399344019;3.710370322901
0.2321878166580318 -0.9082201071481546;3.5935078357493
-0.3254828347377131 -0.9328383232751211;4.070476523288
0.10414362431433383 -0.8839974596099796;2.924792879255
-0.3353562677654511 -1.0246699439178688;4.277281853918
0.08083380360390541 -0.8245414229594072;2.989723232451
-0.23929404557335537 -1.0254606481249973;3.7912667718010
0.3408108127047776 -0.8055163760018909;4.139683385262
0.005208177040151585 -0.8312592603009398;2.8320608476142
-0.018228922893917487 -1.0534462251571206;2.852166937320
0.08031909489047268 -0.708039496484318;3.275694910007
-0.15482242776973698 -0.8170633182637864;3.311547749982
0.31074029011423404 -0.9675265020334844;4.04108705708
-0.15563427000823304 -0.8662781959876883;3.2129654658659
0.36474090249859326 -0.9944051903500879;4.3156506129463
0.0028909965450609754 -0.846401547718697;2.78304176736
-0.010705757551556713 -1.061498718836179;2.889360391197
0.04674829047361577 -0.6931666439383515;3.2348491042422
-0.09382875827854174 -0.7914873266976385;3.1265308658305
0.2356861636852503 -0.9775869055215054;3.653614456956
-0.35159237050539205 -0.8657638877122527;4.158938231289
0.0014100210158641269 -0.8749480151509401;2.6983708313159
-0.005773609976471224 -1.060773634908668;2.8831663713546
0.025151224856225424 -0.6944086840503063;3.2093863307210
-0.052538384306511934 -0.7982504556012151;2.9944975898167
0.1533137960037408 -1.0070258116234199;3.209264365773
-0.4414324810857659 -0.8211926254628017;4.410226814381
-0.23631328790367612 -0.8226979261604739;3.6970769478529
0.2364044052373313 -0.9093045607489105;3.61683851725
-0.3173016608809984 -0.9298728539520563;4.032588428619
0.12586373440596926 -0.8876988416833759;3.0202707027848
-0.3692796522332352 -1.0091383172302022;4.366165082624
-0.017813256717952197 -0.8388963387863632;2.8139315803686
0.06242401444327697 -1.0562759991736135;2.9606399901421
-0.2556273708473388 -0.7097408791383993;3.8751748959453
0.10101509522042756 -0.7265323589474963;3.2991990164
-0.19211501974578166 -0.849254781431606;3.435663627244
0.3275494131617153 -0.9616724831873422;4.108956750260
-0.10526332802460264 -0.8688054220933055;2.962951280851
0.3237462061651951 -1.0275973264668494;4.236114870283
-0.11377682316814536 -0.821874532352595;3.118147706782
0.2917547239429212 -1.0016894824668114;4.013678442930
-0.21105844890733688 -0.8385246410831293;3.550566033336
0.2932775678677854 -0.9409412866051183;3.92708394128
-0.19709161036282846 -0.8887262368149885;3.408102221177
0.36286643655725953 -0.9616657393219112;4.250585708
-0.0012563017518915642 -0.865163847102938;2.7258849311685
0.004555204375939239 -1.0627345189754216;2.893702392668
-0.02025519860255364 -0.691704540791621;3.2099901247628
0.04179313119518276 -0.7917360174749767;2.9946174530332
-0.1219229008152943 -1.0003529086056355;3.010925516635
0.41649755382424836 -0.8334971902003758;4.3541080656591
0.17527968650431788 -0.8368091103059246;3.370860795475
-0.32651559276994857 -0.967395177867674;4.1125806764219
0.1092212243011258 -0.8654122196028292;2.9881237237847
-0.3272271918443407 -1.0251252012774676;4.2439562802224
0.10414858634980023 -0.8244690881564409;3.072843109734
-0.28139705901482304 -1.010102668994671;3.9813462215636
0.23871954407199225 -0.830075868363623;3.6994435492345
-0.23930943332109628 -0.9138111307972123;3.632040700826
0.3144528604906502 -0.9259793299245674;4.01760851741
-0.13181920860615914 -0.8901822991501592;3.0461883887543
0.37672258059551067 -1.0037313023818633;4.378790253338
0.039730774949352954 -0.8429544576570629;2.8295204988413
-0.13790244301454774 -1.0531645894287447;3.2908293077132
0.4177194976493687 -0.7387536653752381;4.355209628992
0.19787893958654043 -0.7233231619559077;3.6502346161702
-0.18819189028916158 -0.7844085277458845;3.529288672006
0.2581943450745755 -0.898711984005087;3.738629076475
-0.26175764259616974 -0.9219668371195481;3.7552860829474
0.2692614375424245 -0.9110969361047058;3.7941847830176
-0.2440352539224373 -0.9127951251964651;3.6585452190920
0.30370910559449593 -0.9241345198777536;3.9673703662043
-0.16080004315136132 -0.8942824434919209;3.1962044245670
0.39122122355580524 -0.9830364965883277;4.382014865290
0.08141923717338867 -0.8541764774607546;2.906979049484
-0.2630757091644072 -1.0397685934736705;3.9749454810875
0.27823203761716514 -0.7990286520039509;3.9083177326049
-0.1307324466253596 -0.85510887605123;3.1108508591203
0.3420743921392891 -1.0094196294256532;4.263406202443
-0.06266212420641853 -0.8370216950796399;2.8989166295890
0.20285122948895457 -1.0416158368725876;3.629721800558
-0.3989084286147459 -0.7782735481266037;4.314604106527
-0.1496661358967092 -0.7806116051159825;3.367202879512
0.269598777214598 -0.9218404656036401;3.796896291430
-0.249700699986104 -0.9079126363041395;3.690598517156
0.28778285742004617 -0.9234796931105221;3.8902505872914
-0.20358746512955705 -0.9000944365780437;3.434752416326
0.36475645443685023 -0.9529597629168781;4.245999066857
0.005899421030592433 -0.8693045900232077;2.714824884319
-0.022955828622629945 -1.0611119412835608;2.8983080273217
0.09947250721665553 -0.6971318188407898;3.3397352049428
-0.16982690305428105 -0.782321532573109;3.4510484545868
0.26743778994187983 -0.909195884345097;3.784804870386
-0.2470341057701696 -0.9143068110151419;3.6749165855232
0.2980419900416321 -0.9218683031377531;3.939647463015
-0.1750125515449028 -0.8971536848256448;3.273125315093
0.38898385864197926 -0.9722059205782413;4.355801437012
0.07513358987442093 -0.8595002871478308;2.8712835859052
-0.25129669148553735 -1.0431653313558242;3.921873722281
0.3052518431266831 -0.7930642556615288;4.018829170595
-0.06706005570719703 -0.8325257712786667;2.9245006778832
0.21137383060047926 -1.0361822401635254;3.6610214626746
-0.38849699758138095 -0.7883127390867024;4.287038457015
-0.12359252707136215 -0.7954588529402046;3.225670460181
0.2741454622959499 -0.9625084409113414;3.8499874272925
-0.2551133383768362 -0.8770175238287062;3.7341047465030
0.2509041736271082 -0.9248597946537905;3.6965574018810
-0.2960032182911741 -0.9140219437476275;3.9277223457141
0.17646948685158204 -0.9005942624551627;3.277852694325
-0.3911814401712673 -0.969299646233207;4.3579675251
-0.08156978899880274 -0.8608018276042185;2.8896869803415
0.2677838891639444 -1.0399271152576701;4.001106424355
-0.2656842311530892 -0.8011056632914036;3.8538109499996
0.15829253376237723 -0.8652259458047911;3.228897219942
-0.36251529953375566 -0.9908695461180088;4.300033622386
0.003100226330742084 -0.8501039234236822;2.7714753665012
-0.01154296844015538 -1.0602347034828004;2.882905298078
0.050304366871525966 -0.6988736111461529;3.231583035822
-0.10180054087951833 -0.8034094097443054;3.121652054203
0.25746049405853255 -0.9873100451039482;3.79766682562
-0.3015621035493261 -0.8539741861147196;3.9668741593640
0.12187937987466835 -0.8905594195601466;2.99546963769
-0.3663145926460582 -1.0087965546955555;4.354758637354
-0.009749124779416196 -0.8404417639881551;2.803951502848
0.03426276242617806 -1.0558595998342064;2.8873667028307
-0.14807511383473207 -0.7086660823408577;3.4789056509199
0.20038000816730991 -0.7834190998896337;3.5857148813111
-0.2447880962286942 -0.8873194637981584;3.673245824372
0.2815952456134929 -0.9310676984012332;3.86219953741
-0.2232976915824607 -0.8985982945835213;3.5481526545878
0.33257176188553894 -0.9414145802786446;4.107651671809
-0.08495742894929564 -0.8796935931278446;2.8552904677138
0.28970965930226056 -1.034278312477795;4.096283882662
-0.20871024539122207 -0.8120306695843404;3.5797945371999
0.2663183703175016 -0.9179911698981797;3.7790441604866
-0.2550057471753684 -0.9112378933031088;3.7187456923400
0.27763367943876627 -0.9194034562125986;3.838023148386
-0.227411967215427 -0.9059000285442533;3.567464378560
0.33115702203423447 -0.9360807126062285;4.097146776195
-0.08735842855798004 -0.882259180810681;2.8587149083473
0.29724653379091515 -1.0318979522653673;4.126017946211
-0.18833035775994295 -0.8157027977001355;3.475053047394
0.2924735932538882 -0.9376895931527226;3.920758145882
-0.1970414643076761 -0.8914056922239602;3.4050394418225
0.3645206167780216 -0.9601720004559061;4.254531826149
0.0046499384018185985 -0.8666861936049659;2.7219711573629
-0.01799183991539059 -1.0604418124651847;2.88917158153
0.07816514878315806 -0.7002566150130924;3.282494398292
-0.1466453322138048 -0.7976961114180764;3.317387805307
0.28716459771072855 -0.9480534106806432;3.902362352244
-0.21536993906460322 -0.8862478407651532;3.513381436642
0.3346367921360357 -0.9494100940141038;4.124314187441
-0.08093208718449668 -0.8756841946693011;2.84981201785
0.27677049898790806 -1.0373432849299546;4.039970569944
-0.24273767698529802 -0.8069193986535436;3.746329403853
0.20760179338979912 -0.8870498612427538;3.469137729601
-0.3468290982568455 -0.9543063584806438;4.179726359769
0.0464976236596823 -0.8715029730208844;2.759742865897
-0.17226168520969407 -1.0520402609410189;3.4870376898138
0.4214415385054858 -0.756713353824441;4.366490608078
0.20303496060301088 -0.7484025628467535;3.6448829298203
-0.20551023233067553 -0.8275238708945801;3.5396231633720
0.28732531643298076 -0.9353560720360774;3.8935675563413
-0.2097963463053057 -0.8944092659925967;3.474816537185
0.3503883670775318 -0.9509045237231941;4.189660430405
-0.035158639566803096 -0.8726773030984587;2.73452550706
0.13270470145862082 -1.0545576286446552;3.268473136883
-0.41192361926622434 -0.7385783139056222;4.342221005063
-0.1867887389960042 -0.7239149846030222;3.606619621801
0.19744697363542327 -0.7917126564469481;3.559334985135
-0.2566241329817319 -0.9009303908717545;3.7296268400519
0.2662345794060964 -0.9220199841748214;3.7791814917864
-0.25733016658885743 -0.9093296640660837;3.7314740108517
0.2706484769599393 -0.9190088416878676;3.801889238991
-0.24459333546784423 -0.9089705893586817;3.6624073228207
0.2988645315734927 -0.9254852060958403;3.945031628220
-0.17383678884151543 -0.8956499426975596;3.2681073525751
0.3875561014566906 -0.9730970334136716;4.352758026061
0.07149030613501256 -0.8600759093747832;2.8579987711231
-0.24157307485987506 -1.0433045060105184;3.8669739936436
0.3267172789302725 -0.7921286023909817;4.096813406172
-0.017640159055228755 -0.8208742425549264;2.8721602880268
0.058050597015240804 -1.0390976514184813;2.864368895870
-0.24400534124815754 -0.7467641600711717;3.8126517559930
0.14774937167541902 -0.7982975419571697;3.3208977874500
-0.28783303861272846 -0.9475256038341863;3.9052776332561
0.213259637940855 -0.8866493699096544;3.5012297041362
-0.3379321201898735 -0.9505038094453413;4.139242030294
0.0715069654765857 -0.8748580154542065;2.819489528510
-0.25134327160197806 -1.0413199298614082;3.91532249767
0.30520137658318064 -0.7972156120256406;4.016208222709
-0.06957635055142142 -0.8372860506056833;2.9174600998640
0.2205144234363366 -1.0362028569792405;3.716420129102
-0.37214499925953975 -0.7933708067830316;4.240949249937
-0.085207279209777 -0.8058051087923881;3.05833301386
0.2313075474641595 -0.998579757199971;3.668968013048
-0.36021042975456874 -0.8417763443935773;4.192897573550
-0.03416335250378949 -0.8572830030938884;2.776618784427
0.12375093239085583 -1.0556897353262322;3.225410907802
-0.4012278527582899 -0.7346265006195306;4.3166096833
-0.16633056392939496 -0.7196554670855868;3.5330090917217
0.20535563398114245 -0.7953967772862616;3.5899281318789
-0.25157555852842617 -0.8996067656792754;3.703214465776
0.27631727146405793 -0.9249355666277985;3.8326747770453
-0.23329089189883645 -0.9039386801464527;3.6013911836424
0.3178657172856272 -0.9334629282844891;4.0374490216632
-0.123912619080488 -0.88688055186977;3.012036450396
0.36461586038478433 -1.0084889787548776;4.3478665356468
0.0054396376782284706 -0.8419598737742447;2.7976113258680
-0.019539202042149928 -1.0548721298583124;2.8609159312770
0.0853225256468165 -0.7125699945605729;3.2805278381493
-0.1630129759257529 -0.8229268193905767;3.337979381137
0.3142579622610966 -0.9634805787825047;4.051727344375
-0.14272800231217697 -0.8710474661738182;3.13682852431
0.3644096791644329 -1.000430037067244;4.3278554941838
0.004010621002671022 -0.8465394130277504;2.7827861164856
-0.014669408259993248 -1.0566430156659472;2.8657431084168
0.06405397513512613 -0.7091584349215448;3.238817828563
-0.12960609830182013 -0.8227608923212333;3.1831633219298
0.30620566066806965 -0.9880943919079768;4.055239591582
-0.16853972055877264 -0.8534741965310434;3.304553779407
0.3465681477358632 -0.9789825738320206;4.215780555984
-0.04946580045539117 -0.8588212765799177;2.8016666173976
0.17534541177981824 -1.0508728232325928;3.50049412679
-0.41972238223411507 -0.7612795408317471;4.363186810339
-0.19882899221104466 -0.7548901322114134;3.6194402655295
0.21580423568049945 -0.8412106745313104;3.5708241175127
-0.287532389886647 -0.9371423098439198;3.8957283218267
0.20953238002647573 -0.8936410444334776;3.4739647020075
-0.3492886942744922 -0.9508692937120925;4.185330853120
0.038066754734652986 -0.8734457199190678;2.737569442415
-0.14359498693835 -1.052314760807253;3.3191694084745
0.4201158584975296 -0.7477326133650556;4.362261683189
0.20211032917478225 -0.7361371112711952;3.6546057858966
-0.19421755796666892 -0.8050717331223609;3.5220024259702
0.2741341886298162 -0.9198304982213047;3.820125493833
-0.2356222750478415 -0.9072652625635393;3.6131203320838
0.31541584788839294 -0.9307240131409402;4.024663228716
-0.12947988066474997 -0.8888329009994542;3.0365126101010
0.3717423509983238 -1.0036794378825211;4.361548299886
0.026277931842602575 -0.8457011412281172;2.800907884940
-0.09323382319079086 -1.053396877792209;3.0643609981028
0.34546739465236787 -0.7297685765648521;4.168657220457
0.05634838319032559 -0.7247006626272255;3.195339715924
-0.12326918381414903 -0.8608483517794081;3.06252200111
0.3393125245123486 -1.0127110376021433;4.260565026076
-0.06901275992660777 -0.8379102695842626;2.9139631925998
0.21921609798703695 -1.035610482891409;3.706443162345
-0.3739124450753281 -0.7950687711472507;4.245731685176
-0.08881338590693849 -0.8072275424625658;3.065974680889
0.2388390164479694 -0.9971661049052649;3.7106243447132
-0.3436143665763431 -0.8447263303810287;4.135331054474
0.008904878497358215 -0.8652886867149732;2.7273954094072
-0.03397966282909979 -1.058144670197319;2.898965636182
0.14548141212642088 -0.7091870490311125;3.4692504660313
-0.2000384288512421 -0.7849135567968828;3.5818780379313
0.2456726358478449 -0.8882863500484319;3.6773469432913
-0.2791698124311097 -0.9298581981663814;3.849216456945
0.2279788220147343 -0.9005349578134809;3.573323328337
-0.3243611164422131 -0.9374519170817348;4.069079990186
0.10647845006313195 -0.8839899859991398;2.9352058762390
-0.33695403881677816 -1.019067472203944;4.267964751918
0.07493193540464765 -0.8340087417544085;2.943259789576
-0.23128184993575507 -1.0300076601637855;3.7590116399810
0.3530369251888793 -0.8049822324737832;4.180006543302
0.036097502143607074 -0.8252477361428995;2.8794141284190
-0.11847597245409289 -1.037734986886629;3.116224185230
0.40139987476698014 -0.7640081614224985;4.320730554638
0.16002254663652857 -0.7613312160928634;3.447492292421
-0.24689518194436064 -0.8791991596755682;3.6900135904952
0.26879729708614264 -0.9291328435031221;3.7947424265909
-0.2538616019644151 -0.9046519460779431;3.713850346113
0.2741764657362329 -0.9221751456304459;3.8208443647482
-0.2364791229427161 -0.9062381360987293;3.6182693567401
0.3125179714081515 -0.9306136144671572;4.011473403689
-0.13726285690415657 -0.8898193417808012;3.075015952160
0.378532281970777 -0.9980441383406394;4.371841542457
0.046123013560858406 -0.8494904163281407;2.8218832138016
-0.16036089358665698 -1.0491162826791838;3.4027475974566
0.4250509484814404 -0.759590199031235;4.374693976500
0.21056098792331415 -0.7520317247037296;3.671829610326
-0.199493102859478 -0.8279109428941984;3.5089475904636
0.2937357208548489 -0.9389026239935645;3.927841634320
-0.19272071289059028 -0.8910814022936935;3.380785430211
0.3673760978530343 -0.9619888522296097;4.267354308397
0.013820117099980767 -0.8670899835753888;2.7249042820176
-0.05268389281388246 -1.0569390554593832;2.9352087573764
0.2185456307991328 -0.7155818746777615;3.735495541417
-0.1569547643815178 -0.7561274802883028;3.4440988529206
0.24194634918363772 -0.8717185920915417;3.67027867283
-0.27191088750070463 -0.9311336273204832;3.811995289447
0.24703022896894805 -0.9024287686659674;3.677694130876
-0.2873375357483963 -0.9263273309269249;3.8890948366738
0.20441546453765375 -0.8995418443339943;3.439941851464
-0.36096011345943485 -0.9514959969224788;4.230384021831
0.003609773084349399 -0.8722094426634331;2.706160097650
-0.0141738040612834 -1.0561320666387322;2.862647142908
0.061812621814218545 -0.7130775353105556;3.2276894322041
-0.12738954326691976 -0.8316634634485613;3.1513078531994
0.3131262704995389 -0.9957956970971354;4.104300999024
-0.1475995074211247 -0.8487153264590609;3.2072381743564
0.3419747989063885 -0.9914616965318592;4.22141700604
-0.06258707331968544 -0.8523392491241149;2.8533954060993
0.21094575043788272 -1.0433670430006226;3.685787724963
-0.3835650431917447 -0.7852377588252566;4.274122184982
-0.11475925399182851 -0.7926959331190624;3.1980353385448
0.2618241573588535 -0.9608028297892682;3.780725339369
-0.2841164924688396 -0.8827770057098286;3.874379914914
0.1852520524318177 -0.9086194615495079;3.321808773144
-0.38950947034790334 -0.9576589525803536;4.335594960100
-0.07869974422513532 -0.8676089011022533;2.8619379745599
0.26431346230882274 -1.0373350453420507;3.9731282254165
-0.2735495560915581 -0.807390123226612;3.8816033135221
0.14608436256405477 -0.8662664283176214;3.163368162423
-0.3599823020260734 -0.9967880721084803;4.3033357754
0.008879357336221194 -0.8498637088230889;2.7738352564424
-0.032388831666905114 -1.0554173651408312;2.8817123378375
0.13923872694291062 -0.7161336738197915;3.439056194186
-0.2047519780052433 -0.8027738283192712;3.5755580259924
0.25930623211471787 -0.9080876340282086;3.74218601145
-0.2634656807014208 -0.9183331688819593;3.7639621989068
0.26042841693969293 -0.9124286254255879;3.7476985264862
-0.26376910299247 -0.9162549137341641;3.7654322958934
0.25839948113733285 -0.9132128287590102;3.7368169173108
-0.2690658588512885 -0.9168717432720076;3.7933650179282
0.245836379555661 -0.9106914057177443;3.668871980793
-0.29567708237448825 -0.9238844696991186;3.92905073411
0.1804854991375952 -0.897812976025954;3.3037611157664
-0.38380935240825925 -0.9666701556938191;4.33037859390
-0.061605918287328476 -0.8646623347549546;2.81606393871
0.21533768468440478 -1.0445890657355803;3.7171044698355
-0.3755966691354001 -0.7861655344360763;4.251984547648
-0.09678053618808286 -0.7958886264169563;3.1244712647513
