Point;Valeur
-1.3208901924274414 1.309940435094842;6.67396988169
-0.5913723948473226 0.5710915641859104;4.494855450963
-0.35905906387103315 0.32113747475217824;3.4483050041319
0.3602803484244923 -0.4037885015612046;3.7102578816415
-0.255328317829008 0.19218027500366563;2.427430071850
0.9828087062522783 -0.8822497764154624;3.747436301663
0.783163719258237 -1.6170284494931506;6.440481444341
1.0787863627972456 -1.5403638593863809;6.4318239779021
0.513008783856236 -1.3239229981865526;5.871063433911
0.362476733116587 -0.5783164034287607;4.093337245958
-0.16148059080790844 -0.2637208512872844;2.326847050227
0.8421848741273408 1.0516293048687588;4.0760268270091
1.7082256168805685 0.21723832844801283;6.06825024223
1.867618663795934 -0.4752820647866143;6.6348837576859
1.8457655958708656 -0.2747582137758675;6.12916739759
2.064222016275888 0.600097823859465;6.904140080502
1.3637380281247466 0.8905576766048542;5.7725888539789
0.43302127536442825 1.0780434303833646;4.763667750632
-0.02373755130432187 0.2979779397318483;2.1327442906905
0.1611407764853432 -1.1716010113852375;4.147578778555
-0.8392185816071915 0.2976573791241188;3.95907573473
-0.9757502959406814 -0.5939856150977283;4.619709678489
-0.6500368673734371 -0.7295812435108671;4.600400604541
-0.6792918050839383 -0.8013541067830792;4.534228089388
-0.9130183376149184 -1.0038309210549867;3.6835152375023
-1.454321010622273 -0.5982991417977912;6.2945073550185
-0.9333697336999727 -0.5744549630393179;4.579301257490
-0.7700662942060745 -0.6085610545116884;4.587988758699
-0.8377183911897106 -0.5881541025282315;4.564349092200
-0.8949143905375543 -0.5873881967747243;4.559073759696
-0.8600105802386757 -0.6411074445876279;4.530635248275
-0.961407207206868 -0.8502134668799775;3.8569155653874
-0.9360545524468478 -1.6919019534274709;6.177899320088
-1.0604823090091031 -2.116485058689043;6.100707528053
-0.2996494706860915 -0.7080004408742999;4.025880908637
0.38631817254941225 -0.6966465536576569;4.267681480661
-0.12634865524766425 -0.5938618153417563;3.4268384617349
0.43227761977727397 -0.4027958966286489;3.900510336350
-0.08620229682508196 0.13333218797312885;1.0176412950360
0.966569982103092 -1.4185791244100399;5.974632663417
0.8480857365013215 -0.6868644101030972;4.478096851379
1.0465560642343021 -1.0388480161378757;3.8609361498006
0.19821566731674878 -0.2755047528981427;2.572237687667
-0.8178158393345214 0.8991589449992548;4.037131446389
-1.5927085732979869 1.2503081118608046;7.0403536010708
-1.479616360092269 0.5350661089508728;6.334279070444
-0.9970198146007334 0.42647009104410305;4.50809604123
-0.5381063545296918 -0.08771368161262583;3.260429180770
-0.1393542545811286 0.3293365480111783;2.619980080857
0.6362684626494293 -0.828291652515218;4.55208315144
0.780202627720282 -0.9536301285109436;4.142506080202
1.620446377544539 -0.9035548214333842;6.285371869041
1.697200140098527 -1.0766129604955763;6.3429763283
2.149157519966451 -0.42788560322495695;7.190218535056
1.258648279530668 -0.09224360910474427;4.5086796332185
-0.22276197723667934 0.48276019103262247;3.504565802505
0.44404025732756836 -0.06903965070755103;2.965359518308
-0.33647255159887735 0.2922383642437021;3.262606247901
0.47367603503996847 -0.5110375152282947;4.2242891883697
0.06428163021168132 -0.13012922081026712;0.8951853727681
-0.7787973963879509 1.477275978886806;6.258371047870
-0.9946421067433704 0.9960316354034378;3.61129951876
-0.7093072276135324 0.6932938985303112;4.595612158786
-0.8133184485575455 0.7910038697428243;4.3043755744462
-1.2930006525236415 1.322119526527886;6.617763926454
-0.5199739629799396 0.5722826016538933;4.401433189136
-0.1913022313733066 0.28845044445933343;2.6111838902333
0.7829232165160214 -0.872708204315841;4.20400598728
1.4661971318691727 -1.244180535291071;6.855668823172
1.0308988253586335 -0.5337583493922269;4.744575970741
0.4509272939776636 -0.4402066621638818;4.0335391007109
-0.019659516168829327 0.037642938915388946;0.16752604504356
0.4736068789262404 -0.9067772044070788;4.485854986659
0.13221093199295098 -0.7882441956288533;3.2778135094286
-0.7313773283733838 -1.2800982683175315;5.623549132627
-1.0573162412973929 -0.2970186836414195;4.215003218704
-0.24051376084039333 0.720097021392454;3.8159935547205
0.552902017402058 0.8232156884229012;4.557018439509
0.43178649517114565 0.8549897620498781;4.389837305161
-0.042081181986418414 0.8412419588885944;2.839116373764
0.3533879656974399 1.497680073617608;6.181405071509
0.005438066548098419 1.024628786178904;2.714916386565
-0.05927402083483457 0.22917835920724539;1.676196022518
0.496845125566189 -1.4526406357696908;6.245498791658
0.3359925994610222 -0.9232408730789254;4.108595745772
-0.5287826455185147 -0.8051937721626183;4.540698589182
-0.3285224834767604 -0.8217556101056056;4.089862103522
0.4425297503220449 -0.9185686348670439;4.435178584191
-0.009892262261139706 -0.7671611051448943;3.0365513388486
0.0684439301145332 -1.3791635719607926;5.17011111708
-0.2601112057792321 -0.38515900750751175;3.325004270884
0.49547586606085403 0.3720076256312437;3.967298197649
0.048780230835742344 -0.16272409289781198;1.1026616946962
-0.5390986453286786 1.5835572304933576;6.532220474966
-0.45132180671860667 1.2693823298027977;5.60362363081
-0.16843406354521306 0.41750077223576465;3.124271363487
0.5214403916184622 -0.37610172698652367;4.029737108404
0.1162126850744265 0.14310660631407668;1.2518543652304
-1.1306892811441536 -1.3413575044600892;6.04101775408
-0.3080049731437846 -0.3854405340089828;3.4916821917588
0.3976737421672851 0.302802412857214;3.5137324536458
-0.2731879394699206 -0.39322187299404465;3.3990900044717
0.4597830268084664 0.32636502911825627;3.7619070185109
-0.07232643293682983 -0.2822354313373987;2.108425640451
0.4837200624029805 1.1978540746699506;5.343527575783
0.24857386219890643 0.28558583753872124;2.8619211138169
-0.7219288451431005 -0.7254892812519005;4.564999305010
-0.911860997946139 -0.9156978494911039;3.7033647606468
-1.3841730853770144 -1.3541822373317283;7.001631753983
-0.8339595720255666 -0.7677691534362738;4.320783725696
-1.2402114957769683 -1.3209880403586043;6.4081350448395
-0.3712202191249183 -0.4843006100482876;3.9412540851294
0.17023283979867898 -0.02008320369651262;1.1091712841697
-1.6281686209159574 0.2225703156680714;6.095176182036
-1.5272746595009679 -0.34653202501815716;6.232162070796
-1.1113615204721725 0.010786272404970099;3.213036565358
0.4340333855795997 -0.10343812637084415;2.999157694561
-0.36495694953104874 0.4058738365439707;3.729597837068
0.24247238391566128 -0.18214177371161444;2.298774201125
-1.0525722350835665 0.9247788114323532;3.808638073337
-0.143782273231011 1.3585028451772834;5.237438047639
0.4275434143848891 0.3543282311891778;3.75823263876
-0.13619035761533738 -0.24691949292099924;2.0987035431048
0.8452614347482381 1.1889218207158434;4.848236482554
1.4410845361067715 -0.19376292028883757;5.689724084922
0.7786258329134554 0.3366519120400673;4.135207164693
0.8435148648532156 -0.3541844080177663;4.172374112408
0.8970409634591547 0.3630709363220346;4.200786304954
0.8440215358632592 -0.37495048222498983;4.239307853857
0.8762415758032382 0.2749980777899408;3.833637731966
0.9905826390723327 -0.7497981752846927;4.294584704970
0.654477995910586 -1.5413547177740492;6.47051976031
0.7251151319893019 -1.1857892649524837;5.161586979715
1.208185243880429 -0.077519967994502;4.094168879973
-0.4328749680454749 0.5058531069361392;4.130981059271
0.026189470498788836 0.10125816962727097;0.5635705225358
-0.38904709777714075 -1.4377678197184496;6.087726994256
-0.07897293939271322 -0.8606486021752078;2.8810755206844
0.646111034779075 -1.4251590179088867;6.216009890018
0.697749271652949 -0.8455437821662928;4.461693558754
1.0822405326510136 -1.0696202786549387;4.161126467947
-0.05980218974380236 -0.04617193016272925;0.3600225156979
1.0359439974651892 0.804222490960071;4.180071528182
0.3561163597274799 1.7052479236174731;6.446555894906
-0.07337874707431169 1.6554504019209437;5.713674959338
0.2973727519636 1.8343523092519147;6.228453998924
-0.48316080253417226 2.0179413387481686;6.804871518801
-0.30878361641671326 1.5087222389269455;6.125628113863
0.10214367348718945 1.055477249093463;3.115538361660
-0.8985649881676334 -0.000409065687098753;2.6408178345849
-1.3467579512363965 0.0034989861838132796;4.947743480098
-0.17521604524524825 -0.016178310346991687;1.1475602598760
1.629269777132139 0.17611234090314465;5.968623021979
1.5853952052269715 -0.4023491480428101;6.4161724272705
1.2719461706809678 -0.11984006112894452;4.679577924656
-0.111248442996148 0.5383940399237614;3.312018735098
0.3868441763720849 0.1394275910656786;2.905242659450
-0.5536937447379362 -0.534020979601654;4.397167084970
-0.2513223931722752 -0.21512844962067934;2.5222551397279
0.9211841190768961 0.8771639176309192;3.789343843976
1.260755070289628 1.56250894838099;7.052811849076
0.5735533318708796 1.366879267203072;6.043452268142
0.5213492033222735 0.6935469494596669;4.5156352501354
0.2487457948485421 0.5896692655699001;3.79109096635
-0.4013177876692815 0.3195087734175539;3.579016644644
0.2426586610305641 -0.35198810606147557;3.132765465559
-0.5814301277322755 0.5167988862071242;4.40853288013
-0.3085107607937161 0.18806808838900668;2.7045267890151
0.8043046659223343 -0.7296528009748036;4.456476209115
1.119098765980354 -1.1161038873531188;4.63011523885
-0.16784322155586295 0.1500972851442528;1.628361532062
1.2574063182937891 -1.1608258043971373;5.743029098272
0.06551869453138792 -0.12405523665642715;0.8545501864048
-0.8097174375923579 1.4496813436093925;6.157368513758
-1.040953640684588 0.8820623193281074;3.8826006796293
-0.26779781454386153 1.6155830572734908;6.202199307834
0.24003520418152036 1.4345198327538187;5.78414030937
-0.27345891331122374 0.7803476844117805;3.903910299014
0.57486644359021 0.9447876385427643;4.589169163854
0.6178052089761792 0.738862359129933;4.597464545797
0.5821715315659972 0.7809587525506041;4.578968900191
0.504604703759977 0.8280059473582115;4.513479612545
0.24784160907290698 0.8326382874705418;3.7401919421264
-0.7612081770528221 1.070114365099145;4.480000378596
-1.5529799036241556 0.20285277471009966;5.97042835483
-1.2338270001533083 -0.3181566622596135;5.16139514367
-0.1839921686144521 0.3239860273655788;2.767251904436
0.6915121620966787 -0.7509740268837239;4.568818507733
0.8607678999275343 -0.9270449297370851;3.8370600855850
1.621103473219506 -1.1954485623243647;6.852183654649
1.6365353304991288 -0.41224872355445097;6.493820440814
1.4162283080389528 -0.13286624081408416;5.454865239180
0.6255571447372859 0.36029793083135164;4.148532079535
0.3982078308999313 -0.17083560114431062;3.0571307108049
-0.45657762146699454 0.5479073935410925;4.253874806698
-0.041287760555569264 0.20768342531305084;1.4593063766092
0.38697720553055603 -1.548717500952221;6.335114504028
0.08699512854412461 -1.1702620355758695;3.827652157235
-0.6246806329483192 0.4724275635784254;4.386456293544
-0.3983454388573868 0.10002674313155158;2.843825740099
0.5475334453766898 -0.4299686334275341;4.199085879156
0.1980231609979306 0.016976437660042087;1.3425241322952
-1.5977774786781538 -0.16995763682353537;5.937895755419
-1.4474295571640958 0.37328741052561387;6.089954832144
-0.8832603076870242 0.04354393891412389;2.723207587001
-1.4004344113187805 -0.404578424750329;6.00280112131
-0.76039970479804 -0.10367349923373492;3.237604765878
-1.2484695773651069 0.5887071899797904;5.6076009890775
-0.36568237766960365 0.6099907774720252;4.144065422869
0.15531050245214217 0.3525061270851575;2.7984504237285
-0.6133139629390243 -0.6875222897017812;4.5959248552321
-0.509082883409679 -0.6427675822786538;4.463687022482
-0.1948040015144059 -0.45564053024205986;3.33899553572
0.48303171220160124 0.19191724677037758;3.40857364940
-0.08530657000227038 -0.4652612105411107;3.069000964626
0.33592313814878594 0.22165433757909003;2.979836331589
-0.6181246079110032 -0.6429603176373737;4.581703521813
-0.47997490704281986 -0.5259411685656898;4.262342748532
-0.08392019065741252 -0.16608537518810618;1.2566087422602
0.841678366911701 1.4930427044687926;6.22646661778
1.0552912412701616 1.0607203981037587;3.9874193538168
0.136748894172932 0.08648565013244269;1.0442027577848
-1.4291737583467068 -0.9580479544753002;6.006047808080
-0.7435824326486795 -0.8756769692282615;4.319547340970
-1.3428662428136668 -1.14239090874129;6.093748000293
-0.41105451002332316 -0.3015641952369412;3.5513264880459
0.23507804011379818 0.3799510512540012;3.2149912598370
-0.5426514023105753 -0.4294469401285914;4.18983988680
-0.18604129776023726 0.019674465720858514;1.2432705640871
1.616359491704955 -0.20600167849655104;6.044567582259
1.495601155925936 0.35958342568415436;6.186800309753
1.0192121145244748 0.020295968025000555;2.7059822105291
0.284341402635107 -0.21876162934272525;2.717185548569
-0.8101238733692355 0.7744178332637768;4.3517142585297
-1.2431317923323313 1.2745252547562744;6.22372779567
-0.2892316107327808 0.3194960235146498;3.184398035422
0.5510169289834685 -0.5298394479997723;4.386949377505
0.24347123777996416 -0.20447020882329792;2.4222487134598
-0.9758836451254993 0.91362192228656;3.6480558981000
-0.8671092990963345 1.4385178468245146;6.0666977858
-1.0573994761861911 0.8137385316314409;4.217330599217
-0.20948752294236073 1.6996009966874484;6.049322312767
0.47278658847426414 1.8467514393516256;6.631564721276
0.2675406911920355 1.8475072751488328;6.097061963464
-0.632305719074278 2.0789033431134927;6.901356056826
-1.0485425769727161 1.3067755572692255;5.584570218438
-0.48291097913601355 0.09530872471097052;3.1438406157624
0.13075044996668517 -0.35766346511425073;2.738983086832
-0.5647640106025573 0.708516053504268;4.568200805864
-0.3825268511408648 0.6535968573580524;4.229880741763
0.12185165362561712 0.47353296888759555;3.178741161053
-0.42117912674881985 -0.16384410104818148;3.123166818568
0.3658857475390054 0.5147249813000512;3.991254415228
-0.16766913798215377 0.0952377647754572;1.3207737770112
1.457743428232094 -0.9180730373003394;6.088966479446
0.894371117433403 -0.9804481642751819;3.705312276938
1.5573492942625418 -0.812757746482192;6.358851925767
1.3214189930992948 -1.0626988700823867;5.705410891400
0.18910016829063814 -0.44161249718221374;3.2761666216354
-0.4974394468607084 0.2531096799053527;3.635547365923
0.002268496988298452 -0.397213864946651;2.704930039711
-0.011749524384930154 0.6117403926846796;3.2521094639236
0.05365407069790429 0.5456999707736072;3.218231687097
-0.21910364018187956 0.18138698463729863;2.1496805725855
1.1096462303503163 -1.0054811262038763;4.110648670721
-0.2747885926449687 -0.6251427036089376;3.909409465609
0.37109453433281736 -0.4332691176163097;3.8197645661412
-0.20427799846076233 0.10780911043454733;1.6599324270161
1.393295514620407 -0.8720803273610906;5.910371470146
0.5960656043069417 -1.078249761955349;4.886762202526
0.741552335300943 -0.314922312765213;4.073374157672
0.7802453293944343 0.381597140190407;4.269309506533
0.8014159168061834 -0.19356608404562525;3.5251771618581
1.162763714521267 0.801114648112569;4.819094991319
-0.10364601783122218 1.481828398073957;5.602123865956
0.2952025572016961 0.9292563230305246;3.929156569689
-0.7341400824613533 0.8222847973829372;4.420394245234
-1.1768924792381856 1.148209034244128;5.1855192256103
0.16558039266725721 -0.08095196218588274;1.2398267105719
-1.5019702847961138 0.8203403196466281;6.266411242705
-1.0954590291663084 1.0465981044180799;4.136871873725
0.1691467925842982 0.24415488058944046;2.242005489016
-0.9127255838900421 -1.091040268437717;4.029931019556
-1.4076859666195691 0.12408353881549683;5.401909383330
-0.5767106712633154 -0.35825066852576715;4.080425163062
-0.259094253915654 0.17127248138891726;2.345527977684
1.0372405801533215 -0.8660974931308134;3.9276982047720
0.30713674402133684 -1.6746237141978222;6.330123841734
-0.19351343203938676 -1.6068451162269115;6.005536544410
0.36503655552010095 -1.466561843233241;6.126433320430
0.028579173806749125 -0.9361266954644245;2.6078595839485
-0.29580928442560683 -1.0856096351955964;4.327466880458
0.6887331434906567 -0.13886397645046333;3.466930827633
0.8620563210394128 0.5504468259405604;4.552243673601
0.8609764632160317 0.4499257301437458;4.428626205820
0.835248465208684 0.03198824581186965;2.8413580820184
1.5084471814044544 -0.26854262746837154;6.041856585436
1.054110320129789 0.19431501208281698;3.6296471819268
0.12595206405591775 -1.087124932070549;3.408144873103
-0.9636418341505095 0.17597675065769192;3.2690267691383
-0.7579451627029119 -1.128316046110787;4.7666342096106
-1.4449960124766346 -0.022715701240024977;5.390425176069
-0.7258577203496994 0.08167629152716227;3.2477642317924
-1.1313980491889115 -0.44700048049155416;5.004304400860
-0.23487669508859632 -0.07135157981011364;1.755202338869
1.408059653250179 0.5707199458172196;6.166458101355
0.8084056314884069 0.5090966207304417;4.5195350287010
0.8166515681705118 0.2580665823969168;3.804933497614
1.0368099251197673 -0.6952890493866706;4.580442761542
0.4101457521951257 -1.2762875779672145;5.568503572838
0.043856360680669226 -0.4085228026708032;2.783873021330
-0.20915274036167553 0.5379360657240317;3.5874899988771
0.4400985346995494 0.133414504344457;3.1000676437133
-0.31117910310440955 -0.4634097044390737;3.7268959495007
0.3114606820301109 0.07327152091918432;2.3066658221774
-1.0441352739677239 -0.4411600632390682;4.665768135343
-0.3896896556683789 0.0014303923241980598;2.668415381607
0.6540965678154773 -0.007664797628607722;3.244325494107
0.7885763801785775 0.038168948239742484;2.998643662312
1.4369193228288548 -0.27761110683191337;5.879015345981
0.8105504549762532 0.1936837510979279;3.5100202886033
1.1770927362354815 -0.8232600740693536;4.837282211739
-0.15258901557154836 -1.4713694385441558;5.678680287902
0.34106087256154716 -0.8910645319034467;4.119022140337
-0.4741189287691707 -0.875099790928517;4.47454583450
-0.1325266579070874 -0.8265731512973185;3.1868190834380
0.8195818243025865 -1.341643234155506;5.764156603531
1.1367663596929685 -0.40730228181151507;4.945049735961
0.20162629097518625 0.09711144718293507;1.5917030923633
-1.4313113159868518 -0.8217455553569595;6.092108122303
-0.8003102444921861 -1.058334361979278;4.277067808462
-1.6785853311533305 -0.21873912289882558;6.088681362177
-1.7429125595846795 0.42111925762249225;6.567932300633
-1.7097293361446706 0.11285252467320728;5.732579333390
-2.0709846463320343 -0.47671151147373525;6.952557763455
-1.3644349575014516 -0.28423337049009323;5.649563421714
-0.5593986843319989 0.23623299977843626;3.7086360116323
-0.21199903355168814 -0.41183781452743506;3.250751968457
0.5200580604126586 0.3443090032676208;3.946249004479
0.10152568629082737 -0.2123685328845477;1.6930968880162
-0.8139819787397542 1.3964697439885425;5.9883196607417
-1.0740471830482967 0.6560257291930389;4.795686760730
-0.29342352951194073 1.0488595357728832;4.165684798413
0.7465948440637113 0.2713681514190105;3.918213030264
0.8589983708751099 -0.5212155887973511;4.531629110615
0.8453940807482923 -0.3254744153943685;4.067959059515
0.9332042990904661 0.4883068108654198;4.527219845095
0.7357642227016505 0.20248925699679443;3.6565035303418
0.9514813656462344 -0.6443282179943752;4.534214949919
0.7661609344756606 -0.9788484239466984;4.215630016874
1.5992658294053506 -0.7358846479345091;6.4886011576640
1.4229664368634936 -0.9630272661329231;5.987740831052
0.7108606839537792 -0.8600385444503518;4.419970479885
1.1708290052938928 -1.089931546006068;4.830964019978
-0.31056612931193683 -0.07520888528210978;2.305699337224
1.0463349811545584 0.451597870223579;4.693395686644
0.3869511231708245 0.05029296783204895;2.6911132421444
-0.6521744444819362 -0.25056357102161986;3.8516988542878
-0.5521970076800464 0.44161770764338737;4.230844335997
-0.2126789611572164 0.010113574339057685;1.4615668686182
1.5644716338218245 -0.09613710599870462;5.741518050139
1.335664907298213 0.29318000685799017;5.558201618783
0.46727243315785927 -0.24622329387049025;3.5374887736673
-0.10844564585456595 0.4252533721170684;2.977729472169
0.42593464837404227 -0.4040152899968463;3.887953896491
-0.10028468294591164 0.13513975423701208;1.104603159850
1.0644622545616542 -1.3751106385320364;5.967158553571
0.48634351717620206 -0.48226037624429186;4.194940972137
0.07940173697375386 -0.07216280012253495;0.587901985318
-1.1312984710775638 1.0323135975898898;4.321972021758
0.3439003957884452 0.399591849840621;3.6495604843637
-0.29799829917804743 -0.2199236131785236;2.7919939446273
0.760644321731764 0.7360306054723038;4.509106583151
1.046954115975982 1.033297336430194;3.8432770101365
0.19147369152739913 0.3276843044349915;2.816697257047
-0.6824285830198882 -0.7182605167074394;4.595999264334
-0.7705131757535888 -0.8213499305973793;4.3384832043233
-1.2946114028249447 -1.242768618358185;6.31038211134
-0.390000297768335 -0.32912067371748766;3.574862513613
0.2630425651753896 0.34353435555001166;3.1778873274149
-0.561540997865027 -0.5062092606919828;4.364441056585
-0.25760117747992695 -0.15578573428949571;2.2612680361577
1.0909209097487569 0.8533391259384926;4.215493615362
-0.038070116672631826 1.64140571158019;5.6765496208651
0.15954963705530645 1.7791687912290532;5.749394488982
-0.6856717243319679 2.253537081974552;7.572240463869
-1.0574038690433465 1.3028956026405547;5.587028594285
-0.4417225780975915 0.08377389057559004;2.984293025091
0.3405718519215366 -0.3439219643785014;3.4631826627677
-0.37679219829955635 0.37304147987692904;3.66984574759
0.24740557053366707 -0.2525416820524624;2.6934774757046
-0.8162224338625332 0.8194969499516889;4.2240008088335
-1.3773384683475687 1.370598300241725;7.028298112739
-0.8252493268024317 0.8104745135989431;4.224737233921
-1.3575477240769516 1.387833215310045;7.020311118386
-0.7799403256427428 0.8473209143545164;4.261086564556
-1.3911827238418955 1.2696383994175884;6.756842128989
-0.7840941853503818 0.5392595252063428;4.5518046875836
-0.7978828930615673 0.3540187188892885;4.185201286493
-0.8576336063010306 -0.31230446440412596;4.0102397874008
-0.9493077402174439 0.5625837858623717;4.5949715424641
-0.7198109230734975 0.5597905639281882;4.5664941154078
-0.6775652764059483 0.37624588670436676;4.232420268015
-0.5441084522281034 -0.14643825054091142;3.4132682992559
-0.1623074188324498 0.44002744946003514;3.18564629308
0.4940028383594939 -0.28526489229760177;3.7247876383184
0.002143204746262839 0.34370210152954694;2.418248782194
-0.012942384447351074 -0.9172060051015309;2.6114463754067
0.13114857112807066 -1.231438258246901;4.442863862105
-0.6487814621080492 0.2517210725339174;3.853785701229
-0.5381585720886068 -0.4360181658062894;4.196072632747
-0.17759297978363797 0.006869260059587212;1.1618258600268
1.6323174936322307 -0.07520165339591234;5.730546252501
1.705409049930493 0.2837770123074881;6.2725047994648
1.7439612025651439 -0.30269091158343375;6.313236327015
1.8390348845192985 0.30171857007949665;6.240482814991
2.011563425295966 -0.47314219277772285;6.7807155174105
1.5276330555276196 -0.25823734366151374;6.058031141187
1.1219468921100706 0.21750605110427568;4.116334496769
-0.11004963118676159 -0.9127224316287625;2.904554676497
0.9076773580218642 -1.1718645860373487;4.57742994752
1.3110798571716487 0.33990076223919896;5.570087308680
0.44129409899042926 -0.140529577773159;3.1246140035539
-0.299515578967096 0.4722758647008929;3.7147257380444
0.32886074389287856 -0.05528315198356015;2.377966844597
-0.9723661727133148 0.32472487696935826;4.112397755289
-0.6312826642822067 -0.6131826230134978;4.571142292062
-0.4901598438779331 -0.4564154145469894;4.15053116116
-0.07606794451235999 -0.017708694124569213;0.37574171939723
1.2840800128494827 0.30489379569441777;5.36417937414
0.3073174371783338 -0.28505321696431896;3.117717180919
-0.5741808303280926 0.5866355730198576;4.493237388951
-0.32584962518106764 0.34935123732616;3.4313040567225
0.40673640416702384 -0.38014087773819316;3.774763125291
-0.16590253683554934 0.20604583654506836;1.978036349058
1.0427130775505553 -1.18678006850761;4.757537162954
0.37968803632809056 0.3781555521957207;3.6933021528787
-0.2346439475165134 -0.23683752300326777;2.545773962023
0.8913639396910042 0.8938298025731575;3.804937057811
1.4533136128114528 1.437228056948583;7.348387544015
1.0594170821843392 1.0221572681980087;3.8636579411239
0.07505673037767124 0.44278834528853483;2.971408595607
-0.314468944304668 -0.3397601400344774;3.357208894529
0.4507713226331411 0.42522302295373127;3.9987227861837
-0.028693378677939307 -0.07086375960077174;0.3653050852247
0.49901903135287284 1.2132743108389095;5.424971547046
0.3071621224780401 0.3130382118446535;3.2293833493668
-0.5175638492519212 -0.5129617406567624;4.307097064056
-0.16093402426300685 -0.1526683770727315;1.5983718557509
1.2392839867424073 1.192728762496075;5.8033930120693
0.0827302203296938 0.09947047204274373;0.7658180726915
-1.058496761800324 -1.253806820535643;5.284593526337
-0.37598172139847463 0.1567460888583918;2.9140564689473
0.5776952334513545 -0.5727859212444271;4.481267231274
0.3268415061954002 -0.31751272759059557;3.321103194871
-0.45591015746637353 0.4649356888884322;4.098283592008
-0.004470150186339339 0.01991860091873665;0.0687997875509
0.1748723798852012 -0.7880083847148347;3.4629643862910
-0.7778136537118883 -1.1794408483931518;4.988683877946
-1.393122660510354 0.04200034276151943;5.20067471869
-0.44812308585016325 -0.16310281336868737;3.215315321992
0.24994332625545823 0.4871207728233715;3.6007851070062
-0.4071385808961061 -0.03847559878476314;2.7716023303668
0.5479648619361406 0.18486885106202156;3.531978382206
0.17474195584220098 -0.45338396470470155;3.2684075756962
-0.4870252008273219 0.21778960907979172;3.499965533509
0.05638148772644058 -0.44654639052741896;2.9547695001574
-0.24423659057285718 0.3296055239939699;3.044414502197
0.624679005302859 -0.5918101696526739;4.548422261726
0.4564610828790414 -0.3944905450345386;3.937270205453
-0.03431731011239236 0.1356190547080418;0.8449779699565
0.4313574150172492 -1.5675550432949619;6.4238463191
0.1932619936763338 -1.2190038557616516;4.609907876750
-0.7029516806839808 0.13358241120397185;3.4358618715264
-0.9391882167397796 -0.5650850341174332;4.584953549853
