Point;Valeur
89.27038445387535 7.9864901855441985;8096.244883319
84.66655100283054 7.17295373074819;7271.186090546
77.09124108245697 5.817334166179219;6011.123557694
67.74095571402943 4.392970738458493;4627.600191556
57.64507136766657 3.085433570851633;3342.154309141
47.56359118246122 1.8131440605834952;2269.2357974396
38.00177823842331 0.8791804250846358;1445.3664054418
29.36085274001312 0.11404991172850021;861.7573150922
21.834181176997046 -0.45708060847294774;476.9066625894
15.445232109741543 -0.8766334661350748;239.93835312352
10.141701057834196 -0.9943406428026859;104.48229570191
5.8714742915835565 -0.8906836567753385;35.90048394607
2.549458474623865 -0.7962190009351356;7.866922697705
0.04164169388815031 -0.6250318274299353;0.5059847158260
-1.7752535956482838 -0.44821979847027815;3.4866784387605
-3.0100472890660788 -0.35462191821038513;9.681474964850
-3.76487993840151 -0.296045861786131;14.764424314667
-4.084360508579603 -0.23018813663106444;16.849272576621
-4.084249605178449 -0.09378838201942097;16.381368532758
-3.8194292328563986 -0.001659945638509422;14.34730658906
-3.408419405759065 -0.008382563962378325;11.111051747205
-3.0072676996557397 0.003244098880632453;9.06320921158
-2.540809880565605 -0.002999720946945424;6.063368548786
-2.0138601056469785 0.0018474487479706054;3.4782707336080
-1.515644977254807 -0.0014286082764089292;2.0613039127836
-1.162757886585254 0.0009078333006038567;1.0830750870967
-0.7988113298360409 -0.0007272702801696964;0.26221668556326
-0.5743021189567514 0.0004259391170914359;-0.14350247099867
-0.4365554685716241 -0.0003853044922139706;0.0794692153265
-0.31944005179593044 0.000186026307751393;0.11947461799662
-0.16190393880102721 -0.0002162041414522947;-0.26724776172778
-0.012847206338326644 6.702381984409288e-05;-0.5776383963940
0.03347370437239637 -0.00013240065398911627;-0.5640731480619
0.020273306370195344 8.020412088884549e-06;-0.5741293893020
0.0026756890827606683 -9.085400795273963e-05;-0.5798972563152
-0.0026611137303892444 -2.1233447696318025e-05;-0.5798985585352
-0.0017185807444763737 -7.025543449212136e-05;-0.5799575757512
-0.00029923397210528764 -3.573751327887982e-05;-0.5799986866290
0.00015223147323549318 -6.0042666637407486e-05;-0.5799995811384
8.615343855443864e-05 -4.292864171413654e-05;-0.5799998492538
PointOptimal;ValeurOptimale
[ 8.61534386e-05 -4.29286417e-05];-0.5799998492538774
Temps;Nb iteration
0.0026559829711914062;39
