Point;Valeur
-2.6862036307044024 8.457225139680446;31.377048082730
1.0002469368459983 4.599574429682539;3.55236959354
3.011124216168412 2.3095972911785094;0.4061357802088
3.1290922401467216 1.8397794210020368;0.6624787422523
2.567045134055386 2.005358137954098;0.2879417872161
2.0775472925735086 2.0759150955754126;0.17251316411443
1.7956404843542049 1.9335000253092676;0.14381620266621
1.6166539689023645 1.6956503116190365;0.11127370200825
1.4506782036365162 1.461649220365055;0.08484660104793
1.2744975890992432 1.261232509577525;0.06434326191703
1.098502637063709 1.088229398176311;0.04784435479875
0.9351527550880633 0.932573767789305;0.03488568643646
0.7893072257388039 0.7903754239371115;0.024954257998718
0.6606185108456998 0.6618647401640667;0.017490007763892
0.547379666052652 0.5478261887223324;0.011994808488957
0.44820348439795843 0.44815010770604496;0.008034498333045
0.36209168921734397 0.3619509259131122;0.00524238203882
0.2881095638656658 0.28804250452344327;0.003319513183329
0.2252227882756913 0.22521933998866372;0.0020289811121258
0.17231523766010665 0.17232984183705224;0.0011878023615365
0.1282623397181836 0.12827151754091717;0.0006580962202604
0.09198516874139337 0.09198679235314879;0.0003384568253487
0.0624747473783482 0.062473405197185514;0.00015612040877075
0.03880002723295095 0.03879886087583524;6.021587469729644e
0.020110674511195067 0.02011034122308952;1.617730109474593e
0.005638391773131059 0.005638489968260031;1.271680620503769e
-0.005303244293241095 -0.005303105958864617;1.12494666148753e
-0.013320861975945507 -0.013320807375734526;7.097785459187766e
-0.018945121062427638 -0.01894512411685287;1.4356706797462256e
-0.022635749434314442 -0.022635764667065923;2.0495099890372815e
-0.024787258226147454 -0.024787266155529557;2.4576334676710665e
-0.025734955173857713 -0.02573495593042179;2.6491517490824512e
-0.02576100853597024 -0.025761007007973073;2.654518085710403e
PointOptimal;ValeurOptimale
[-0.02576101 -0.02576101];2.654518085710403e-05
Temps;Nb iteration
0.001775503158569336;32
