Point;Valeur
-7.461878740145118 -0.06648850153612296;78.97377225778
-7.222687559103904 1.5739328881004278;102.60753391259
-7.255561591832625 1.3384815266455312;90.14124945948
-7.485837382144154 -0.25219321944955797;90.16785251112
-7.4150261490641505 0.18947438715136067;60.05515431233
-7.049583803030648 2.6330425378069418;146.18271896915
-6.945388398244255 3.2805797879788208;167.30862561103
-6.988060616955795 2.910738614893253;155.6710106477
-7.131896840609681 1.8428610615457974;115.53718877430
-7.383161309839599 0.04572894383152981;70.69311719888
-7.269822962865426 0.7550402422662377;47.62320318553
-7.595909404095649 -1.5298292128890132;145.17250316585
-7.6652152245986676 -2.071366768276409;163.08536097989
-7.586848468774803 -1.6147436922037328;148.02232032467
-7.40453232272001 -0.4491286235351011;99.89585067737
-7.0973474129042105 1.5857694388552444;104.05046834728
-7.081783384226324 1.6160068543601915;105.59860460225
-7.246664418509414 0.40363663480309575;34.885074454092
-6.810098487627039 3.371289019722539;170.54625634642
-6.63959789818726 4.4755497815475245;200.89940944970
-6.61855503380288 4.522935549720573;202.14474543474
-6.69072092496903 3.909534005896328;186.09428006359
-6.829867931322502 2.8250145945599194;153.60720831860
-7.033278566067219 1.296371709699136;89.56746011879
-7.3657139738746995 -1.1170002686258576;128.84938785125
-7.426416350240505 -1.6258598256767993;147.58509418926
-7.334005140095067 -1.0649209801803776;126.62829082789
-7.125521732575759 0.3147685827465019;43.95618687387
-6.572891802126847 4.1424025138340275;192.65756789234
-6.314266717494397 5.875096398982812;234.05388143975
-6.222004358545384 6.409448248283012;245.44183179552
-6.230151489123653 6.215819155881777;241.4434001598
-6.3026357551936085 5.555516216859347;227.15553391951
-6.420638837727639 4.567800171430785;203.88755692470
-6.577013253391915 3.308812315114461;169.62907889778
-6.776461795482624 1.7503829014554366;113.66227352333
-7.057227454387752 -0.3739107326278095;93.40797590743
-7.037590650390872 -0.3178688034653303;90.20421170497
-6.822585116188555 1.1590737419459125;83.31424921229
-6.900598672782972 0.5271742136875733;22.612312234189
-7.74440065440888 -5.624442103354377;249.50601272585
-8.194704047131202 -8.972730039302615;310.5701707031
-8.409597686559062 -10.66019278076405;337.17174504122
-8.480174967798806 -11.336027626019863;347.22063168800
-8.461325809166938 -11.386708863453954;347.9040069631
-8.386492998504677 -11.044903771749139;342.773139664
-8.276067364884836 -10.450630119770562;333.71714987551
-8.14238759486417 -9.68725954226102;321.7365317888
-7.992759772604111 -8.803017824988062;307.29616832
-7.83127396406552 -7.82375637970426;290.4876043437
-7.659861005243587 -6.760242791907274;271.07648656153
-7.478827646842912 -5.611680265278679;248.4403661523
-7.286942111103865 -4.365914806193851;221.3167611425
-7.080890106528373 -2.994859939261244;187.01181024490
-6.85308396127547 -1.4372096700097186;138.1204719018
-6.581021750243399 0.48398651021132233;22.592566816219
-7.16860547257252 -4.067578665950933;214.07194758488
-7.451378721174349 -6.323157048536402;262.29228733332
-7.55563379393322 -7.246235605168672;279.61542394305
-7.551208571262817 -7.361885602336137;281.66420654792
-7.4789754014560765 -6.973045372980584;274.4773208871
-7.3629497041032765 -6.254792317370624;260.73545359793
-7.216800761657697 -5.304369223848365;241.38216396475
-7.047390268398982 -4.167923619682524;216.00593026299
-6.85625264048942 -2.8511785033110018;182.27469540137
-6.638471957353794 -1.30960816841355;132.33256719234
-6.37128633127314 0.6426766604251455;48.69260895353
-6.543935479161248 -0.8008549103802614;110.89870389876
-6.499323349374628 -0.536206051522472;97.94405085946
-6.29893184918102 0.9580556470859123;74.95631544868
-6.3917408023194655 0.16282323630064932;49.60626198843
-6.11512340572952 2.2854333993446816;138.2953515667
-6.056388659061046 2.6802862196370896;152.1409740326
-6.123230477684602 2.0739656666714614;130.38546507735
-6.287671641192321 0.6952645230809076;54.80174474730
-6.68987253565396 -2.5455359388557843;173.03830016440
-6.842579121700888 -3.832570647552259;207.41478321856
-6.853105497286389 -4.015252984963921;211.80737726637
-6.775850681576618 -3.5163003377364985;199.41684125772
-6.639160042872721 -2.5504487984262654;172.9854299908
-6.453635193075384 -1.1912674845745685;126.83300134606
-6.204868193316774 0.6889300069274913;55.1674455986
-6.341280462164992 -0.4863162262290619;94.29339624530
-6.25242529638827 0.1537034097894746;48.74320550028
-5.863027889981037 3.225647591053994;169.80286802584
-5.708151881683283 4.392126889370915;201.6935299438
-5.684592737452435 4.481166907754158;203.9554136807
-5.742515214849571 3.8996478091913978;188.98391493158
-5.858229791412254 2.845832878452792;158.2388992105
-6.027554235487794 1.3612337865870983;99.93565460345
-6.291197210249762 -0.87390075968824;112.71771560295
-6.312125949066136 -1.1260744776275367;123.5076776200
-6.192632613370848 -0.23179395101867661;78.47791927930
-5.912468333376662 1.9880968028840622;128.0457183872
-5.8565962381472225 2.36883700829729;142.37343371901
-5.928694944713424 1.6949763643426237;115.94938946728
-6.107292856747879 0.14956625094212317;47.30667605937
-5.883952617701065 1.9281007344423768;125.81443865201
-5.865364108123695 2.0132093779913656;129.23826647633
-5.971967178815796 1.0605418480580444;83.9389053592
-6.2243481296078835 -1.0881200402478517;121.50977538039
-6.25012992807239 -1.3694049217400461;132.70423013395
-6.144117518001592 -0.5664201740358528;97.1942058447
-5.913272664853739 1.2767517975468046;96.32606143412
-5.928006164154601 1.0859877130348616;85.74807914468
-6.117362011792807 -0.5507405156087326;96.21375530847
-6.071350436745256 -0.22850241110232172;77.31252716534
-5.838388071799127 1.6565975625044078;114.74688233383
-5.824450824438422 1.7090075584845839;117.07872761687
-5.9453342627347725 0.631233608307719;52.74383055422
-6.314924262476583 -2.5131037025284844;170.6793538724
-6.451439482696372 -3.7290587183303807;203.6348331561
-6.455182097194216 -3.855381650030574;206.72544331933
-6.37659557988416 -3.3058738322751617;192.71429569547
-6.241379406541353 -2.2855282911161208;163.59419598004
-6.057372171863656 -0.8488916841278478;110.30316739078
-5.7990606532515825 1.2337683628880631;94.77728889836
-5.795995444661261 1.171554899203722;91.45425297459
-5.959178550775063 -0.2896642737762838;80.33874965293
-5.86912772509031 0.41025409810166447;25.690381916029
-6.407656977521215 -4.21598191176838;215.13038154535
-6.669198511813363 -6.521495464124747;263.9703753628
-6.768271436505265 -7.479120065814374;281.7629519031
-6.768386574696317 -7.620030819298727;284.25302944600
-6.706803444219172 -7.251271254631203;277.5411909241
-6.605491447623695 -6.550865441380052;264.3668907057
-6.477054520524062 -5.618504425113117;245.7591960866
-6.327994611257297 -4.502998231991124;221.47369506014
-6.160196382790416 -3.2142673495476433;189.61021936764
-5.970424086865452 -1.7178949273174573;144.06649355271
-5.74353834471328 0.12594777085845954;45.20167846010
-5.270405790837007 4.164787974462385;197.2024683941
-5.042568616393228 6.045843604261885;240.70635526445
-4.953997210614876 6.688841533205933;253.88939812798
-4.949287648249339 6.581153447622958;251.76858286246
-4.997706067780244 5.996968885802021;239.78317096859
-5.082622769942412 5.087249548102847;219.79718868682
-5.196430991620088 3.9234524609247066;191.18734379854
-5.338960834522333 2.5112965373190743;149.25289408619
-5.521905396135555 0.7517832669808608;66.89303260172
-5.852003580949223 -2.2995448628908486;162.58391510053
-5.966288422651577 -3.4190315453013995;194.3338655907
-5.958594427829311 -3.454093501243391;195.21064684743
-5.874636880025099 -2.810057918008393;177.66927796097
-5.736099235946481 -1.6730872397537364;141.5387726721
-5.543818655762976 -0.03916819143438244;58.909444750065
-5.1782697781576665 3.1971736887079487;171.19227678878
-5.027266357652636 4.473245218749556;205.4885539598
-4.996168791623688 4.643106183226167;209.65655436733
-5.038841216742012 4.129742532458115;196.9212277335
-5.132487309040443 3.1465122453897565;169.84525888568
-5.270240769469001 1.7624450339019024;121.89518047174
-5.469603254247607 -0.17501932986985747;68.9063907624
-5.388746195052706 0.4942738014884789;45.200065403942
-5.648428355402866 -1.9634270806558627;151.1221213996
-5.7148220705364015 -2.6488322956193833;172.5370316404
-5.670705033347302 -2.326297226985077;162.7659460357
-5.552608985738841 -1.3245097641770345;127.82649258499
-5.365607624843975 0.3229876656839892;18.77872600563
-5.992910590297351 -5.575653364014325;243.65458477714
-6.323784725750745 -8.7522663773261;302.56228024836
-6.47781636158751 -10.320638972459694;327.7585810984
-6.52357075258156 -10.910468384777777;336.7250988495
-6.502234126276008 -10.89535876363207;336.4595494420
-6.438822351375136 -10.499437474867287;330.39937806439
-6.348522467394298 -9.856896458863146;320.3478294998
-6.240452618188939 -9.046882010515633;307.2234431184
-6.119918324709361 -8.11418522179274;291.3928676290
-5.989749447240323 -7.081325125745153;272.80549822412
-5.851039379748134 -5.955054478408474;250.98772083197
-5.703429874932726 -4.728588924354114;224.85132959674
-5.544881555379463 -3.37886893044933;192.04262526544
-5.370327592087633 -1.8528003372124615;146.3748490191
-5.165372679081238 -0.004481104695416738;52.134030854810
-4.77887231597966 3.654229060911427;185.14280679122
-4.603152494494757 5.253204126664116;224.58267483102
-4.546187759688144 5.679971760589362;234.00524936573
-4.561140204289097 5.392738540367915;227.75371975059
-4.62288638175679 4.64114326283501;210.4684207651
-4.719107025371343 3.5505656172348363;182.47720165357
-4.847148028159227 2.1519736339464086;138.50820744412
-5.018966628017238 0.3333496787441279;28.589154862391
-5.584521301926123 -5.364282632197394;238.29090531915
-5.879571516852264 -8.402438179856382;295.81361327651
-6.0137338995581855 -9.873909626701048;319.9704735885
-6.049510244824817 -10.393126063577458;328.05005054509
-6.02432205568825 -10.323383560556938;326.93894801220
-5.960824489205034 -9.881838481933148;319.99590065977
-5.872706478490751 -9.19779914456373;308.9536546616
-5.768112281031937 -8.346705996220749;294.65082501858
-5.651677799291546 -7.370103568881346;277.34328827695
-5.525710073878662 -6.2870124413997726;256.80040806763
-5.390781534409443 -5.099428260043733;232.21054931711
-5.245800876947142 -3.792487313768138;201.73223606031
-5.087242876609533 -2.3258470172843846;160.8175143312
-4.905498032604825 -0.5947057640176887;91.44814812220
-4.651893560387194 1.9165876550073497;130.4446816124
-4.585393961834918 2.499206081948982;151.34683273414
-4.622625837610973 2.0064208308701827;133.94679576012
-4.7360680037528 0.7255480627160147;70.85127358322
-4.981607224731232 -1.9162229482706745;147.16874338527
-5.048273123166142 -2.694245646156865;171.77884677941
-5.014035282083529 -2.426610279151563;163.69630101549
-4.913097856477075 -1.4638646965732152;130.63609031566
-4.752047476930271 0.13723534244995683;29.815579125244
-4.235877819309762 5.513385285965654;231.0112875875
-3.9591526386740283 8.332102724780126;285.98616507166
-3.8213536791361276 9.650413902441727;308.3536362262
-3.7671653480896956 10.057954387575645;314.9597567256
-3.764444660585752 9.901465552486771;312.4684232995
-3.7943225227166257 9.386910060917849;304.0841156266
-3.845824351782621 8.635655261898332;291.39900265793
-3.912800064232306 7.716899373271314;275.08449516370
-3.9921778735835685 6.666316813845406;255.1471608440
-4.083056656379188 5.495872459262078;230.9088812086
-4.186465230535002 4.196528663226061;200.58902453839
-4.306048511899789 2.7309662678353037;159.60460417867
-4.45169719207672 0.9943319955574204;89.28305257124
-4.673286289578913 -1.5549140109151254;133.21895559921
-4.721682881089236 -2.182148539376063;155.13635521129
-4.6732253560916375 -1.7384126339420034;139.9390420850
-4.556147059256273 -0.5299612096606798;85.93493514629
-4.34483024555729 1.743937398456114;124.76268225370
-4.30275623218505 2.1317856249485247;139.5793187845
-4.356732552971976 1.4440037396475949;112.04717132130
-4.492089120424709 -0.149398202407244;59.31609910217
-4.380404780273331 1.042192980887861;92.26864199379
-4.43392244441171 0.3819572805090101;43.109185379057
-4.735603167591898 -3.0524211083733808;181.0686786719
-4.857601798404976 -4.494471213504966;217.54703694521
-4.876530450248941 -4.80380436525699;224.5865294172
-4.832229479570968 -4.419398481945193;215.75756309958
-4.746379707360094 -3.5749314673425987;194.99387790875
-4.62933672258108 -2.376890059859571;161.02568073913
-4.481204934996203 -0.8157202255289402;100.87840959245
-4.272731062008006 1.4556728117445576;112.88947130582
-4.240316509988064 1.7322482672851034;124.65476478972
-4.308670328648776 0.8628686317235457;82.35042651092
-4.488051979565264 -1.2636242357130958;121.09438341657
-4.504737767168108 -1.5271382741258428;131.5868840167
-4.426448563875567 -0.7045211621133799;94.94807614308
-4.256183374802387 1.182916623172718;100.14568193010
-4.259908239768737 1.0712935601341256;94.3879568378
-4.379923876115366 -0.37701107802502376;75.4782406190
-4.30468713053603 0.4357151650398824;50.0981213926
-4.481278274641093 -1.6506817324602472;136.1250325985
-4.5069874352752235 -2.0076207870058895;148.74084554547
-4.444607742144661 -1.3577993071853525;124.7690129797
-4.312971576485796 0.09334465727384034;30.49904184309
-3.862066557079392 5.277658650080971;226.5233644261
-3.623046923863157 7.964547168954539;279.9437880892
-3.5066201030739688 9.190116781336812;301.1820694100
-3.4639251541529963 9.529275578304619;306.8109850623
-3.466690103685691 9.318803661194032;303.3576715851
-3.4984073257109523 8.757788633345438;293.92552867351
-3.549569991300411 7.96252470199898;280.0025372782
-3.614978424960525 6.997916682179415;262.11796661253
-3.692246247668997 5.895099303591467;240.0375028427
-3.781110750783694 4.659705130702081;212.5883554133
-3.8835231983555225 3.270956197050294;176.70030744960
-4.005362499695017 1.6614752976595615;122.577129256
-4.167258098463116 -0.41194617076538687;76.58326265959
-4.127765473856381 -0.017263063135698475;43.37702577548
-3.855433029415456 3.2324334350858477;175.66867207690
-3.741477796085312 4.536210092054757;209.73431748628
-3.7164548976175094 4.736272318348036;214.49585409059
-3.746036879565924 4.255864836659948;202.9304009012
-3.8129133321926196 3.3128812115395245;178.03653565780
-3.910940024849068 1.9893092321195276;135.57305659
-4.047894905659619 0.19747205655350508;18.394603510767
-4.708268213268492 -8.014561267748263;287.04140425469
-5.081248452531943 -12.72694900990997;360.39818318874
-5.279451012812119 -15.330278827838423;395.12953688176
-5.369637171348885 -16.638727416466065;411.4713569488
-5.39269116172454 -17.14576618793392;417.61735284300
-5.373874934093331 -17.153369035663108;417.68431451850
-5.328844848009518 -16.846876463222397;413.94092916471
-5.267306504174152 -16.340002260889356;407.69236172599
-5.1952638021719535 -15.702273005522372;399.70015439087
-5.116410651936792 -14.975857885648676;390.4029631323
-5.032993887267822 -14.185911293776286;380.03942740294
-4.946347876199356 -13.346919810503543;368.7181833744
-4.857224146554261 -12.466572394963126;356.45707669050
-4.765991945103295 -11.548080235942738;343.2028468286
-4.672756054703267 -10.591505351517341;328.83666379286
-4.57741918305957 -9.594421733160617;313.1668157328
-4.479703079287614 -8.552068962752857;295.90561043113
-4.379131439958442 -7.457016556144352;276.62056788303
-4.2749638301570245 -6.298173718794176;254.6338965075
-4.166042547938841 -5.058607893012686;228.79764529448
-4.050437656625115 -3.7105856919867812;196.90070431939
-3.924482135552843 -2.202244650655299;153.56190341467
-3.7790440885451657 -0.40658994749552235;74.18384538342
-3.5552655216243765 2.4768305427179413;153.3756150210
-3.4750615625575314 3.4425623846886486;182.32335910937
-3.4744459653988304 3.336738921970905;179.39794007682
-3.5246911933261136 2.5452719131830843;155.66158573899
-3.6154516304958877 1.2119552064384624;104.04655084924
-3.763199868136694 -0.876879999414816;100.98296708249
-3.7594439490476077 -0.9025843413814052;102.23473691502
-3.6616752448034964 0.35363822187557514;46.920566890138
-3.803612405944855 -1.6302697829995718;133.28900528819
-3.818922159563084 -1.902356294099055;143.17707756385
-3.7594338136704417 -1.165128905863011;114.36298885620
-3.63676066503836 0.4359609132884672;55.17267266268
-3.7314352985299113 -0.9157190452517174;102.77369475133
-3.6967901506592598 -0.5002086365995492;79.86724318911
-3.5548191909078835 1.3901980795288766;112.48467617757
-3.54799230593175 1.422911216689402;113.95168891785
-3.6249562345885793 0.3020291266961792;41.37065659986
-3.9017882981762626 -3.5497182108314878;192.46570477395
-4.0234507393525805 -5.296803632298844;233.69805839038
-4.055462736491371 -5.839302175238708;245.08536145722
-4.032825787006358 -5.649975426756922;241.15326902418
-3.9753568963451156 -4.991676908782614;226.9900050198
-3.8939227035368784 -4.004739871749088;203.93274129677
-3.7933015472624994 -2.746296641536822;170.06759653640
-3.672258253427502 -1.1900482254115972;115.16770966098
-3.513433393960759 0.9182624991453261;89.21756371874
-3.516254701903052 0.7862634481932753;81.46649449426
-3.6305979270664315 -0.8937227926128213;101.33240615300
-3.6095679922237394 -0.6666894701155563;89.3376003912
-3.4914766111973004 0.932356181018761;90.0901979388
-3.518292214688303 0.4941589236926569;60.92326945821
-3.685725159759467 -1.9174272555128813;143.3556043451
-3.7244249193893957 -2.52706847187695;163.33497879191
-3.689718868826894 -2.1143090624195677;150.07807925464
-3.604200834951422 -0.9880936221603236;105.79930017897
-3.462044872721623 0.9498082214664292;91.1670082117
-3.4716923617044317 0.7418136803579791;78.88705683305
-3.5925352453299357 -1.0382389918535662;108.1058298509
-3.582352954587502 -0.9546278470075329;104.12955851078
-3.4867068389071543 0.3472070542874819;47.56627065300
-3.6176479714160257 -1.570412184471354;130.49717634548
-3.6281582904068346 -1.7799024473596998;138.3220915147
-3.566801293873477 -0.9713909751034163;104.87901081608
-3.43999188718328 0.7774752607693757;81.25302638166
-3.4706514639884056 0.27633968019634836;39.54762679425
-3.718740666438825 -3.330958606950662;186.3220117860
-3.823139387455224 -4.901992095753453;224.7427879093
-3.8448255248109344 -5.311571243203229;233.71510032395
-3.815943019111878 -5.012814669701964;227.1835894392
-3.754353072005057 -4.252513775895239;209.6684069045
-3.6693037440827108 -3.154069584330551;181.4112455776
-3.5634613010526355 -1.746288711859927;136.93186614231
-3.429454087775529 0.08904186265286973;16.968276490989
-2.8178715098610856 8.941344376786162;297.7619349656
-2.4580566765885883 14.072748165178727;374.4058582025
-2.2490658077650507 16.95311502172275;411.2044003578
-2.1320935097758666 18.448662163009644;429.06823529751
-2.0716997239803723 19.08632404624402;436.4667787995
-2.046314936777084 19.18951338376963;437.6596933427
-2.042766337560054 18.9573314388451;435.000283452
-2.0530058328541747 18.512384333430003;429.84959458893
-2.0721263355978383 17.930025724321435;423.0105810638
-2.0971513664490593 17.256344063544027;414.95688551182
-2.126294444491964 16.519253518105963;405.96101355280
