Point;Valeur
3.740272982965916 4.228435519830473;12.679301237416
3.8868989879659996 3.949484741568441;11.234663131083
3.9233692334454737 3.9189663511805435;11.178636592355
4.029406273299044 4.139216878415698;11.629999846124
3.910856980741384 4.0838588548208135;11.375413697516
4.118718388948114 3.8883505018965883;11.62580204894
4.095345068627181 3.811607038480226;11.827132274723
3.871536433090142 3.9985945390205413;11.285427219383
3.800996913887536 3.9227802674248573;11.659184778284
3.945206332383332 4.0046175286908525;11.04756900701
3.7943152427170217 3.787329711326394;12.059076432489
3.6836173743704994 3.5890089597121593;12.519752374543
3.563177469351582 3.30427938457221;12.12550319905
3.3288339402351785 2.923659690863225;10.801099340422
2.9094015041292103 2.6159939346890417;10.16815947439
2.4747081554801804 2.1857860541736795;9.437228791028
1.8006239857932917 2.069413695223702;7.309534013756
0.762330223759295 1.9350093653591505;6.169833668015
0.12665733605635188 1.9713077159840966;5.272504608395
-0.3305285428396234 1.8643747916808624;6.3259340823088
-0.8912797983941094 1.846786821212425;5.791973685052
-1.1973411592385705 1.8799986041647958;6.431945969121
-1.353922527850699 1.9084085570564484;7.230260677372
-1.4054163430880284 1.9098521268399473;7.408749537954
-1.3135774482196165 1.9094460802361746;7.0530901781914
-0.8324593978344017 1.9749723543503623;5.84881375208
-0.2526665915173196 1.852937291331659;6.025677309202
0.05030329114318188 1.794954678315292;5.354684448268
0.1478593709128364 1.764162014355362;5.7377386866987
0.010910338167360478 1.7994185439719494;5.293304323404
0.14284519529634293 2.023046811910783;5.465113985832
0.029405939059752667 1.87657857270743;5.044403230186
0.07182293509526258 1.9192933382437367;5.047495021906
-0.20744069546152236 1.94700280213083;5.725156815042
-0.36843082386218773 1.873630140041593;6.439483857947
-0.4842011361085433 1.8112258192448323;6.642808021013
-0.6130095864422372 1.7570975094833794;6.6463407768849
-0.8381717524494563 1.7409225458507218;6.235935033189
-0.8934147238788731 1.9130484134506802;5.61234657135
-1.0691907009759944 1.7365645306545738;6.220271825198
-1.0002411041450916 1.5381170512045537;6.274732919601
-0.9444575567307241 1.061988263264073;3.8192129724527
-0.9013984811799937 0.7143869315648935;4.375993934101
-0.8594883315772813 0.23167741474244258;3.629161391749
-0.9319439144878398 0.12294737599585615;2.9531022341041
-0.849347881880842 -0.06845805127483262;2.878837774610
-0.8454503718253183 0.0381725683468426;2.8190805451809
-0.9952905787358928 -0.17083500033814625;3.287478557385
-0.8275796617274354 -0.1444460428172338;3.239230569422
-0.7265380011251663 0.07086464142067012;3.2209082313562
-0.5895401292159772 0.05775454904599325;3.279968740835
-0.2555108840218566 -0.02856204938229215;1.8249469966642
-0.15249858821744894 0.3645423030571988;2.8464883232071
0.061569950117580596 0.8323710189383008;2.9101513815273
0.018080779130975472 0.8946034954915287;2.657752029634
0.05239239229464114 0.9558584881263047;2.6544440876876
-0.1885365584089938 0.8176528997834186;3.4725483976239
-0.2551391412765798 0.6601767176581756;3.870136525622
-0.13323733279587133 0.38849541566693435;2.893176001010
0.07510577828016837 -0.3915265528870321;2.755963876136
-0.07884309868453326 -0.7774617600073003;3.1190907715533
0.13262523650526184 -0.7425589171655751;3.374624068565
0.1213461379482717 -0.7031960938337215;3.396209685784
-0.06690549103370494 -0.7071594816353787;3.2477938257249
0.006208956762445844 -0.7375633247308364;3.1143726127732
-0.08941894520894356 -0.9344670249776559;2.790574816352
0.18556892764133753 -0.714813152589654;3.610507869629
0.29018101218474457 -0.400186174864122;3.479929757032
0.081923019278663 0.07066321165599293;0.5947668346251
0.04361667643545608 0.31027334641126963;2.2400319178193
-0.005930111059033377 0.3831076401911966;2.6359811914578
0.03230510515180161 0.21081071772387655;1.46909898976
-0.2795529350306991 -0.24354875418240968;2.8094562384773
-0.48415558606808334 -0.6003377397997101;4.378929353578
-0.7864002019257601 -0.912281342597162;4.135777057201
-0.8240884487757631 -0.7148767765151244;4.455839333457
-0.8568785841181562 -0.49625473176168045;4.503769936541
-0.900262991811491 -0.009110413324739497;2.6394032963778
-0.8720923601266235 0.26392741013860127;3.7819125737312
-0.845103539752672 0.43204817821797786;4.390017649321
-0.8388245856609903 0.5700281956195766;4.561636661989
-0.9024589851404097 0.7978868129044759;4.1052426004642
-0.9934920192068615 0.8890687155454252;3.7369609362011
-0.7281524261698485 0.9666592754634475;4.341449977590
-0.4147266501208816 0.8495470419818839;4.349356834376
0.10438533602176203 0.8623115186674276;2.9746446157198
0.5545089006331343 0.8713819011622276;4.554270780486
0.9745149867413866 1.1018722095767788;4.028188159708
1.1425659819157523 1.088782790562894;4.6302329530648
0.9117269043532572 0.8543472211103313;3.882844285529
0.7143333237248168 0.6416193937281413;4.604576544019
0.4299544587412627 0.32226255413233507;3.670883991187
-0.3696974092145371 -0.097892858438139;2.7021851411556
-0.8443472100459778 -0.3755616134414575;4.24113220473
-0.9970320754782735 -0.6505268810649931;4.586867420041
-0.7008686648941889 -1.0618710205000976;4.647260424232
-0.36216255269662445 -1.2497228739404584;5.355778398395
0.024054602949092507 -1.1615448151017704;3.6143506229543
0.15154011356928315 -0.8229428770806446;3.2831132556074
0.07017129516741365 -0.3867127375674074;2.7232347237559
0.15614896912792237 -0.10977571702594197;1.3088660639908
-0.21700520056305916 -0.1793041114738974;2.1247635041602
-0.43403037065958355 -0.043081532390343374;2.8902325176645
-0.6207804853397257 -0.04830301114279714;3.282966568966
-0.9805558332969284 0.07801424716035804;2.7623027977162
-0.9506389354066058 -0.02675834296165694;2.5995603450139
-0.9749411343774251 0.2144572708869625;3.521085632089
-0.8564205218275915 0.27450521207208506;3.8441354022126
-0.7627433622308777 0.11960543186821038;3.2872276951584
-0.7568723654212196 0.017120464180535894;3.0691104485082
-0.9080392114483595 0.08606968934028568;2.8048940015184
-0.7677948604044771 -0.23183717200939125;3.7435291080877
-0.5863318597203824 -0.4209097662974572;4.239122783379
-0.28881331818842104 -0.5001194058456337;3.7492843244520
0.015075373074777243 -0.49260272978859465;3.06645722815
0.09120815308674818 -0.329697500605854;2.4654953463032
-0.23167063687997985 0.2495365779661668;2.5978571788041
-0.44397789564402246 0.7613025678983223;4.413905890257
-0.6830777177027054 0.9240173734214054;4.446816474333
-1.0899622179469866 0.7526376012155489;4.596704747069
-1.2909386880124474 0.5936456354571182;5.7781926654261
-1.3137890472230989 0.38571268012124865;5.674570646556
-1.0242309451053218 0.0020303345275287654;2.7127175772091
-0.7810690294582255 -0.1338714442347571;3.3009476765113
-0.4613076914437967 -0.05853148964929622;3.0097601178185
0.3787515109102083 -0.02277962475558888;2.6208393326033
0.6289032230483621 -0.019485613914593844;3.2575046072074
1.0518262810715053 0.03341672978108676;2.8650257682775
1.1904727154574264 -0.025700887384539302;3.8515810250706
0.9213257112808859 0.054003093512899565;2.6770896975077
0.7328000126637171 -0.07215976291076448;3.2110005798871
0.4670045332934673 0.012469035008392068;2.98772162373
-0.26529445556608505 -0.1496971764214588;2.2817910379584
-0.9011828851111994 0.01940068804983608;2.6450691213377
-1.2861936357888366 0.013163065107771987;4.574225707512
-1.6553161518514496 -0.004543707346329622;5.647046265706
-1.9010516219700724 0.05109485804918279;5.021537266416
-1.6828683907736206 -0.16611727021848782;5.924446024105
-1.3383314423323664 -0.2548936883210317;5.4665554196345
-0.8304450550403427 -0.06125198100267332;2.915210870555
-0.06713759851437573 -0.07209795350818932;0.5212430530745
0.5850538464500749 0.046460774476299066;3.261491507726
0.7083197434153163 -0.15478835699094337;3.5030354688641
0.845589584088051 -0.10370016202945573;3.014239475643
0.9145398351012204 0.14141603415493878;3.065449277065
0.8636610301277695 0.11661256543208859;3.025309572543
1.0018391833650266 -0.13734181721101246;3.1012782740808
0.8285711044826992 -0.15667410919437988;3.2953235152186
0.6949088523591783 0.04923604484031763;3.235921556958
0.48339433171967394 0.031945729373293985;3.049918238834
-0.1610810713972023 -0.023753351715155767;1.0363855729792
-0.8729562269889894 0.07844186567296976;2.8475986834193
-1.3655060283741371 0.014712492297106278;5.050074313172
-2.0299498137075522 0.06310785672372876;5.119435630126
-2.6399436295136454 -0.0293418523225219;7.76155362524
-2.7307453520827325 0.12934942671653127;7.803620661630
-2.9029271186862506 0.02955734022358264;6.9899973111719
-2.7572421689117528 0.13212009166500682;7.748774611549
-2.6139805741472877 0.05814195741217558;7.80633734572
-2.339720588083215 0.002521045422700388;7.090464789211
-1.6777320998678427 0.10071745376010828;5.747554616863
-0.7343627352684928 -0.18787186031111108;3.599677280295
-0.05078001105506269 -0.21248907558875202;1.520031753941
0.4496376075235822 -0.03528467471217636;2.941459585993
1.0007071271339232 -0.20157606003478398;3.4916957302987
1.3419176315948234 -0.24079431897851333;5.442029653241
1.6124982372089487 -0.11458793106766746;5.809900808685
2.074639728610914 0.0042412440088805264;5.228819329004
2.340734082588267 -0.012031536852149902;7.097686324427
2.5505976852872663 0.010374669635907934;7.750402672198
2.9322877925749284 -0.031881519974902024;6.933764021892
2.8593370971178382 0.05969555123163616;7.184941135776
2.9797719166404124 -0.11424908219211702;7.206763453664
2.815503494520278 0.03406822273550217;7.296794828779
2.723751915084597 -0.019787972505259377;7.599146736625
2.698960704897228 0.032589108986641996;7.6708628798784
2.7786861003490326 -0.04576840213577213;7.451284011465
3.049285047492763 0.15345777929231955;7.590276916892
3.0386434532484277 0.19572678784717792;7.795721903772
2.84566765145719 -0.1256429301372625;7.462944301819
2.6441951937834 -0.3366498455415551;8.432480755542
2.3222586075759635 -0.5093367538564578;7.941494442180
1.8494298442633679 -0.8399576534474955;5.960854179756
1.238726110717188 -0.9103870840094634;5.044971857803
0.8708107543279651 -0.8943922115768331;3.863099608922
0.5088835886437335 -0.8692925546345897;4.5203402657
-0.15242723683102133 -0.9586937237632516;3.12200091362
-0.9738680119125982 -0.8366006097296909;3.9175514940292
-1.7339626353876687 -0.8365104796750751;6.253636450617
-2.1969083313622932 -0.9427283897294287;6.5748289613963
-2.6365386468032894 -0.9393642888477789;8.10876526389
-2.8237119840748632 -1.1079428316174693;7.849274218307
-2.9032781727245136 -0.8852353384139944;7.503660793387
-2.9025479023761727 -0.9146035556082598;7.399210191506
-3.071216690658403 -1.0820260276767812;7.673975690691
-2.882671898374025 -0.9553686924102043;7.36013218436
-2.832440465117501 -1.007458455610315;7.5341710395247
-3.032641765914895 -0.8891714218173129;7.532218410396
-2.8502390977774694 -1.00713676451508;7.463426298794
-2.80380485319096 -0.9055333493715666;7.747114171213
-2.9033973582554298 -1.0181930987234271;7.296594144399
-2.906885860063153 -0.7482965814232252;8.12725779949
-2.8920655884867976 -0.49681066538804003;8.616002167601
-2.9455569149920846 0.00867920001845185;6.89344663695
-2.883717320260195 0.38705249737923586;8.471742743667
-2.9207859360232784 0.9289848702307452;7.316860332606
-2.911192366277333 1.247408489943498;8.398211825145
-2.9085519561198017 1.5131552493073241;9.214386908756
-2.9805955693510353 2.0001452526947574;7.97169075989
-2.9040646368179592 2.282749442400746;9.493204210555
-2.8948682232872454 2.4973927016804756;10.171118700133
-2.9710240143747164 2.8454171346282227;9.372105155575
-2.864270245194424 2.7203577757636634;10.012033866105
-2.83731502346017 2.628693640281293;10.2256317131
-2.8752755479666368 2.5198346952164745;10.203588231286
-2.9344372132243555 2.2611536192637303;9.347413359798
-2.940519929725301 1.8627300802098623;8.288446562316
-2.909676113551077 1.4658732899942275;9.166944581146
-3.0627232211166096 0.7889692289545693;8.139736717427
-2.8067629390370423 -0.08780787248911581;7.450537364446
-2.548118225210866 -0.9641733435805162;8.103142372072
-2.0720349667586495 -1.8336571914331006;7.179851398524
-1.6671446286913878 -2.571150228033051;9.254979707484
-1.0921862683625259 -2.9412025447025814;7.462859948909
-0.6202331751298468 -3.0347569956342317;8.680249446842
0.1350497611531396 -2.767527080354605;7.73187971663
0.9083033074774287 -2.436965204699935;7.914299128535
1.6266865067874852 -1.8972006402743364;7.621980756346
2.033979530078269 -1.287127323039724;7.036458943001
2.1918281328292446 -0.8404959176250759;6.8031703836673
2.1164459061217835 -0.38343978570584264;6.963526944881
1.7471098479572302 -0.057171996101173184;5.516262139651
1.2021114582798234 0.07043090242162309;4.02781670115
0.777316342777397 -0.06345082625194345;3.0802270382238
0.1430330297269482 0.042021402680273295;0.9233276357382
-0.17059037308624847 -0.054782204402880286;1.1848549430452
-0.23140562834534745 0.04535123358564491;1.6614629770019
0.12202321400660648 -0.13103053777299542;1.2045785213648
0.24967940429626395 -0.08278641955146365;1.9038485376464
0.008777000391763323 0.03833675280220726;0.1519229498067
0.24418660832183392 -0.20890963695850562;2.4497694633205
0.30831085177361084 -0.27852797433479093;3.0949025049472
0.15625580851302154 -0.12930857889815878;1.42184978526
-0.23249866598681865 -0.039445550449729166;1.6589760311483
-0.5104321568172081 -0.02511254018162945;3.1178742016139
-0.9366867311347821 0.01693652700709916;2.5932223091429
-0.9188408722638625 -0.04157378305367457;2.649869606826
-1.0092714526642648 0.1817644494079907;3.390409081614
-0.8268266047407502 0.1816673731044233;3.4218408368852
-0.6707624493848405 -0.03938801487262378;3.252363150715
-0.4030547809828516 -0.03724781261016341;2.751718219467
0.3798565420801077 0.09665116772284488;2.749223531841
0.7583401255669808 -0.16078971946715365;3.4558533405852
0.8299445237598791 -0.20357325037041868;3.5260581083229
0.9302016783087379 0.11045232474196809;2.8902740514359
0.8444140113245985 0.18817333392071117;3.4232235144134
0.8224474418422192 -0.005661580881346939;2.8609591248249
0.9257367516610513 0.12630147491000238;2.9744542335439
0.8254497650864663 -0.13517347402916474;3.2014850591558
0.7288524101577825 -0.19171558495202745;3.6208393776864
0.6066693890651461 -0.030132233111521523;3.26028054246
0.32888271442728056 -0.04281943264226276;2.358071673444
-0.31789237068943177 0.21451589561513282;2.865926019884
-0.8678551863279569 0.3069164265201455;3.9833485555204
-1.1330061346311044 0.28235169071179533;4.498503606468
-1.1175123770464852 0.09195131465972262;3.450693976613
-0.6602500817698244 0.15460171324423164;3.532231687680
0.11030350545832823 -0.12331748646654742;1.0808537046161
0.8089666585057889 -0.18081075156967272;3.4512542280973
1.2251259791037674 -0.07157789721389991;4.209134767201
1.5739215288788868 -0.01230408182341533;5.656646007249
2.0633196646873 -0.08376119378336067;5.340327975674
2.3689513245541347 -0.0060941455226829755;7.238586746528
2.697322561160568 -0.031112299674779298;7.673164637067
2.9042762754865277 0.12610593139932352;7.314607441825
2.813552636345236 -0.039540808665472243;7.312191968492
2.8416273692383003 0.038040509790594285;7.203358786477
3.05767782051021 -0.16045415151146983;7.663397665775
2.977351493598692 -0.19068763278117515;7.634640564437
2.975162126827568 0.12661423227964688;7.2668610235891
2.890783588056599 0.27390383588294787;8.087731384651
2.8451620312330417 0.29476633862368584;8.218993745352
2.8694236350365157 0.11621499336946517;7.352751974664
3.076898006034661 0.08808007730550882;7.394645192688
2.8341877088984098 -0.05979758932397089;7.274806693574
2.6060917261972154 -0.02436054930333692;7.777384335025
2.1445598628417137 -0.003353028709825498;5.708390714821
1.9075922013009974 -0.016763428994010485;4.94990064505
1.819753633117373 0.024472060675479985;5.230262224415
1.9137301530503494 -0.06250157152779728;5.026923172776
1.866707683505514 0.22638569573771744;5.883701115736
1.8276383976410253 0.43136281931986975;6.580263630246
1.813975764546137 0.6731265415016148;6.541923529014
2.0103007193450724 1.0536784192643898;5.569576923742
1.9227881555318318 1.218394841811628;6.505518495134
1.8988028842607116 1.140273610840462;6.041535419996
2.0794027067702854 0.8060691733008405;6.284910341605
1.9829999682884234 0.48617554424901094;6.735166728979
1.9704574866469315 -0.15074225106531886;5.405797692744
1.906428144898245 -0.963679083557446;5.465767655842
1.9371837513197525 -1.8085570149234949;7.070541213538
1.9397565830462886 -2.545578184883931;9.013831062999
2.020599405612501 -2.747844169712886;8.74100479764
1.7611679117797054 -3.0509411520442415;8.901033925349
1.5034861260353019 -3.130083580682067;9.62493614629
1.0143190197321879 -2.8855160207085215;7.344529431708
0.6014149901834525 -2.6350928131632623;8.590877994578
0.08178014605132833 -2.2087707300375166;6.330325718384
-0.22933215616244407 -1.8491277746014751;5.9230718458858
-0.46315219032207866 -1.4037949879917815;6.083872076582
-0.8188332985966862 -0.8661944147363247;4.099615741060
-0.8426987347544057 -0.21171376277451137;3.5477386131519
-0.8676924221335163 0.161507715750835;3.2414507708947
-0.8668930127254214 0.40926224016183627;4.336214219587
-0.8891542446604833 0.6841629043324102;4.452277933734
-1.0662414994636316 1.0304070440483275;3.9205564157241
-0.9599646660688032 1.0891267029025065;3.9513900243511
-1.0666095298203384 0.7190954000740963;4.611077430377
-0.8612675358770361 0.2250926257584429;3.592715569377
-0.6852851525964435 0.014565576167430927;3.2159276443201
-0.3953161726130173 0.019437342637569577;2.701178053914
0.39231036059032787 -0.07618048436168029;2.7618336357305
0.7144366496607767 0.20404435974549268;3.6810875181820
0.856220506093704 0.32842223829162787;4.075248397773
0.8614756212882287 0.29595957502003967;3.938565152617
0.9129108536007414 -0.04913700034310814;2.6760725737517
0.8718426076217709 -0.11003655686667252;2.9770332714552
0.9682826477676086 0.15960608995097858;3.173685327585
0.834610645531703 0.21520285498502564;3.5773292657790
0.732023755398776 0.03299684149658652;3.1453046304478
0.6387605603780294 0.05612775672851103;3.2931648777959
0.45583419293525745 -0.03874712266452149;2.9668624995812
-0.11514310085522711 0.12344806541070089;1.1113999302080
-0.5643221001971059 0.06762524146385243;3.2671063405323
-0.926095555441919 -0.046684869775084875;2.6526818393269
-0.8184841385640989 0.09198231231323661;3.0446496398119
-0.7700970363504187 -0.03573775523893208;3.0501533535752
-0.8175297260743394 0.08989738562420047;3.040157554010
-0.9532490122130282 -0.14635956549495083;3.0831513599330
-0.820429197084792 -0.1237464768183735;3.163563014316
-0.7880887557323492 0.07947386064381118;3.0914711339731
-0.807225280819124 0.004025078832724738;2.9104375751552
-1.0233695728025616 0.10590876946679496;2.9963511996829
-0.801521611342205 -0.08101698875359391;3.057655931836
-0.5331238399625842 -0.045411989422040375;3.1851867744386
0.1636816378633451 0.019600677937564606;1.0530564718795
0.9652826823044259 -0.10392924654344485;2.8604509277993
1.7010722332601582 -0.016263836476268737;5.5812999177268
2.036922532796277 -0.03189724601937943;5.069139470106
1.9848821143806523 0.02913072025177127;4.924108067383
1.9871814330623097 -0.1731280733613012;5.557909818796
1.8699394506598594 -0.13065706653351516;5.395995311129
1.9465811983492873 0.09389747418415753;5.106840015552
1.851072714289821 -0.00837120882057557;5.108253879864
1.9437299366161784 0.09696471565615028;5.121520627222
1.8230856908698698 -0.19583887721941157;5.811774655313
1.6882887644657132 -0.38897870543611324;6.500177196894
1.465485229972257 -0.5423524832114371;6.304940108030
0.9800044467919011 -0.7485347841554938;4.284317270409
0.527247106935163 -0.8787721755519576;4.5392760451408
-0.23352589372338617 -0.8525504816896993;3.646614832936
-1.007311818516376 -1.073050414429967;3.8965879362509
