Point;Valeur
-9.956681646067524;24.568692940462
-9.759681646077548;22.654569372007
-9.623234001064798;21.374292628601
-9.513268204153698;20.36958988262
-9.419004970852274;19.52760493241
-9.335428101565435;18.795936823843
-9.259727452905905;18.145277973040
-9.190143068176905;17.557298931790
-9.125486913568908;17.019642274028
-9.06491250221781;16.52351365068
-9.007791547853696;16.06239309104
-8.953642547358063;15.631289392279
-8.902086852937618;15.226281807868
-8.852820318426899;14.844224406083
-8.805594263012733;14.482547694675
-8.760202264367031;14.139121068950
-8.716470738147953;13.812154747509
-8.67425205642464;13.500128174140
-8.633419415871964;13.201736651635
-8.593862940982142;12.91585083856
-8.55548667742949;12.641485513378
-8.518206239043112;12.377775140441
-8.481946942708147;12.123954511834
-8.446642312968107;11.879343233542
-8.412232870528614;11.643333162715
-8.378665141445172;11.415378138016
-8.345890839766646;11.194985511634
-8.313866187905699;10.98170911134
-8.282551347391205;10.775143348259
-8.251909938850314;10.574918250393
-8.221908634698442;10.380695250344
-8.192516811512624;10.19216359179
-8.16370625173439;10.009037247263
-8.1354508864065;9.831052261067
-8.107726572247982;9.657964447856
-8.08051089762561;9.48954739039
-8.053783012971007;9.32559069031
-8.02752348198085;9.165898433945
-8.001714150568803;9.010287841724
-7.976338031046796;8.85858807505
-7.951379199426974;8.710639178810
-7.926822704071021;8.566291141065
-7.902654484191502;8.425403054597
-7.878861296935995;8.287842366995
-7.855430651974533;8.153484208235
-7.83235075266722;8.022210786134
-7.809610443021126;7.8939108415333
-7.787199159753578;7.76847915613
-7.765106888874877;7.645816106903
-7.743324126279025;7.525827261824
-7.721841841899972;7.408423012317
-7.700651447045957;7.293518238431
-7.679744764575082;7.1810320032675
-7.659114001614613;7.070887273582
-7.638751724564518;6.9630106638922
-7.618650836155182;6.857332201696
-7.598804554356777;6.753785111745
-7.579206392960696;6.652305617489
-7.55985014367396;6.552832758067
-7.540729859584622;6.455308219384
-7.521839839872131;6.3596761779662
-7.503174615650096;6.265883156435
-7.484728936840001;6.173877889570
-7.4664977599862725;6.0836112000
-7.44847623693094;5.995035882815
-7.430659704274892;5.9081065979857
-7.41304367356027;5.822779770509
-7.395623822114231;5.739013497081
-7.378395984500637;5.656767459088
-7.361356144530871;5.576002841313
-7.344500427789776;5.496682255906
-7.327825094636661;5.41876967122
-7.311326533645028;5.34223034513
-7.295001255447805;5.267030762507
-7.278845886957628;5.1931385765036
-7.262857165935122;5.120522553423
-7.2470319358794875;5.049152520862
-7.231367141218213;4.97899931890
-7.2158598227753545;4.9100347541900
-7.200507113498206;4.842231556556
-7.1853062344250525;4.775563338217
-7.1702544908774035;4.710004555173
-7.155349268861589;4.645530470782
-7.140588031665878;4.582117121311
-7.125968316640371;4.519741283358
-7.111487732147499;4.45838044300
-7.097143954672547;4.398012766619
-7.082934726083895;4.338617073126
-7.0688578510335285;4.280172807783
-7.054911194489325;4.222660017237
-7.041092679390857;4.166059325862
-7.027400284421321;4.110351913271
-7.013832041888807;4.055519492938
-7.000386035709869;4.001544291863
-6.987060399490187;3.9484090312221
-6.973853314696001;3.89609690793
-6.960763008911533;3.844591577115
-6.947787754177306;3.7938771353230
-6.9349258654048676;3.7439381046127
-6.922175698863738;3.6947594173022
-6.909535650736482;3.646326401433
-6.897004155738215;3.5986247668880
-6.8845796857972035;3.5516405921194
-6.8722607487930425;3.505360311471
