Point;Valeur
-4.924390951173159 4.7152732767687375;13.692572266037
-6.369390946426387 6.160273276195025;16.07719403234
-5.053712630771621 5.22224144824236;13.81378921685
-4.121156440588344 4.072008414729034;11.652070890400
-2.9248463788055927 3.4102949940922587;11.100625270207
-3.025655971133443 2.9586068832470094;9.06949103665
-2.5474678275971225 3.1246937760910156;10.525769509442
-2.5092538786861214 2.6495615532829273;10.32911688126
-2.3008170019500036 2.6378394561309815;9.90878598784
-1.7662519427975916 2.6646992942055454;9.177460552167
-2.039982358189004 2.768734186245951;8.699897267682
-1.6380284425324743 3.313392958384901;10.264072102029
-1.7535060709402157 2.8899114330947544;8.832393771236
-2.334108623931142 3.0820026860546466;9.940936249076
-1.7365009964892022 2.6863270119085696;9.206953039659
-1.9443003391277238 2.782673920074844;8.572402590544
-2.0701134990895045 3.2557184066769107;9.5847539210
-1.6768278603881934 2.601117997139994;9.271814419499
-1.74592833152856 2.544892563619745;9.18106617278
-1.8633573696888739 2.443006126522977;8.898729864506
-1.9895926000551363 2.194213286816599;7.607171626690
-1.8778891435197689 1.5373319343487148;7.647314649056
-1.9266257436925158 1.4797701415689295;7.580461522835
-1.892562305030927 1.333552002431753;7.152667221350
-1.9705013590027258 0.9545159371120655;5.403124969166
-1.9262614843730856 1.08026554814593;5.660381143495
-2.1344874258083855 0.6839530599411212;7.012240661602
-1.5771471661408518 0.9048946579188941;6.281818657415
-1.5199944455501477 0.957261239865606;6.218897145297
-1.3448857621135617 0.9282306625921609;5.660614096421
-0.8008088816509688 0.9570415556221872;4.0596923771993
-1.2355431457548076 0.9375999939699281;4.996433438078
-0.5784517760280727 0.9892034924590124;4.650322332985
-0.6122839180872834 0.8358105682374614;4.560751824437
-0.6455738093317364 0.8698335483217117;4.521414206057
-0.7517288078150797 0.9053815598724643;4.263082740724
-1.0489353163078743 0.9743170467312282;3.745854270126
-0.6777567011297813 0.9542160849744576;4.472062462149
-0.8768445141740085 0.8882018685718208;3.860063636128
-1.1297764033551951 1.0976622634225297;4.591936578741
-0.609258622208234 0.6745173524159052;4.590176722890
-0.5617366256304768 0.6483814947322226;4.5360285142061
-0.47463310561757976 0.592606911417822;4.352520898800
-0.3318040802562795 0.49224419058568997;3.8541539721226
-0.1145489817771535 0.319887801290376;2.4790654676636
0.14529450372208785 -0.11422592589884506;1.255672773470
-0.36888801298360596 0.29530309190270126;3.392409435737
-0.11929347766771178 0.050020654568925876;0.7609663426666
0.3847924083852855 -0.17917234050039033;3.030849708736
0.10939485623373774 0.06121596507505217;0.7302307466423
-0.3342958931265004 -0.21315266973069313;2.9376101122172
-0.050937654484002504 0.05539688127305048;0.3581570342657
0.21639819292849471 -0.25285502233479734;2.53725511262
-0.08641393371006101 0.0894132779011585;0.7243593698628
0.24267722888384263 -0.2671720968078878;2.7439148810420
-0.03075991735604966 0.028654862208750242;0.16541735332109
0.17380462468135296 -0.17122855968164924;1.80008396538
-0.17289217177227748 0.18686037278567524;1.8942904793427
0.14977934315176958 -0.1663315882057474;1.6162179938343
-0.1703075242908518 0.1909973895182117;1.9053840517780
0.132569836786153 -0.14486165629715392;1.363601440376
-0.1764022920272408 0.19417926559242105;1.962533874526
0.11303179326351884 -0.11952501856691528;1.072564794861
-0.18019685602498844 0.19271161216531368;1.9760821588116
0.10014214059122631 -0.10379251457187239;0.8928972407121
-0.17473364890085394 0.18297515105676876;1.880693221713
0.10155779105161597 -0.10471385111140924;0.9072388683054
