Point;Valeur
1.9927956152639832 -1.9748803161663202;6.568472842142
1.992266297909665 -1.974873422710768;6.567968327927
1.9917525732930725 -1.974866540232418;6.567492970447
1.99125396114243 -1.9748596749507354;6.567045056930
1.9907699972185557 -1.9748528330237018;6.566622977475
1.9903002327050316 -1.9748460204819622;6.5662252186968
1.9898442336258866 -1.9748392431766466;6.5658503577717
1.9894015802896212 -1.974832506738759;6.565497056872
1.9889718667582517 -1.9748258165470607;6.5651640579494
1.9885547003394142 -1.9748191777056614;6.5648501778451
1.988149701100985 -1.9748125950270312;6.564554303718
1.9877565014064515 -1.9748060730217265;6.564275388758
1.987374745470465 -1.9747996158920798;6.5640124481623
1.9870040889329093 -1.9747932275307438;6.563764555375
1.9866441984511645 -1.9747869115220673;6.563530838557
1.986294751309201 -1.974780671145816;6.5633104772750
1.9859554350428446 -1.9747745093837257;6.563102699399
1.9856259470803646 -1.9747684289273497;6.562906778193
1.9853059943976272 -1.9747624321874426;6.562722029586
1.9849952931871884 -1.9747565213040736;6.562547809609
1.9846935685405003 -1.9747506981575471;6.562383511994
1.984400554142785 -1.9747449643804569;6.5622285659217
1.984115991979776 -1.9747393213693356;6.562082433899
1.9838396320560232 -1.9747337702965468;6.561944609780
1.9835712321240038 -1.97472831212242;6.56181461689
1.9833105574236096 -1.9747229476076278;6.561692006312
1.9830573804316887 -1.9747176773247548;6.5615763551709
1.982811480620908 -1.9747125016698657;6.561467265157
1.982572644227808 -1.974707420874074;6.561364361048
1.982340664029429 -1.9747024350144635;6.561267289345
1.9821153391282964 -1.9746975440247665;6.561175716997
1.9818964747452923 -1.9746927477053953;6.561089330198
1.981683882020068 -1.9746880457335547;6.561007833252
1.9814773778187855 -1.9746834376725453;6.560930947515
1.9812767845487875 -1.9746789229809045;6.560858410395
1.9810819299799414 -1.974674501020578;6.560789974411
1.9808926470723187 -1.9746701710654944;6.560725406311
1.980708773810048 -1.9746659323089273;6.560664486242
1.9805301530410555 -1.9746617838710996;6.56060700696
1.9803566323224109 -1.9746577248057364;6.560552773139
1.9801880637710045 -1.974653754106941;6.560501600593
1.980024303919538 -1.97464987071502;6.560453315714
1.9798652135775225 -1.9746460735223073;6.560407754816
1.9797106576967973 -1.9746423613789894;6.560364763568
1.9795605052420622 -1.9746387330973931;6.56032419645
1.9794146290654782 -1.974635187457324;6.560285916261
1.979272905785629 -1.974631723210355;6.560249793603
1.9791352156706745 -1.9746283390838701;6.560215706466
1.979001442525337 -1.9746250337851108;6.56018353978
1.978871473581618 -1.9746218060044105;6.560153185046
1.9787451993932745 -1.9746186544189976;6.560124539903
1.9786225137337468 -1.974615577695746;6.560097507828
1.978503313497435 -1.9746125744940866;6.5600719977797
1.978387498604251 -1.9746096434690017;6.560047923880
1.9782749719073471 -1.974606783272885;6.560025205128
1.9781656391036635 -1.9746039925585348;6.5600037651137
1.9780594086477354 -1.9746012699804485;6.559983531758
1.9779561916679251 -1.9745986141974112;6.5599644370663
1.9778559018856188 -1.9745960238737903;6.559946416891
1.9777584555368801 -1.974593497681315;6.559929410718
PointOptimal;ValeurOptimale
[ 1.97775846 -1.9745935 ];6.559929410718308
Temps;Nb iteration
0.019946813583374023;136
