Point;Valeur
-0.20809158099594072;22.962386296121
-0.846871668349953;17.2484749391
-1.651635983623998;11.211541586161
-2.5195928236152283;6.1524197606610
-3.385082849898347;2.607957401692
-4.1957673637363655;0.6467901332315
-4.907164301871029;0.008618466847093
-5.484151280445994;0.23440246235749
-5.905395566710147;0.8197411322183
-6.166548339570353;1.3608350285543
-6.279254233107182;1.6364913929226
-6.2664489180662475;1.6038928620711
-6.156668785965992;1.337882680428
-5.979528749774625;0.9594765716350
-5.7629063276471095;0.5820260647639
-5.53141174769704;0.28239844559042
-5.305578239988149;0.09337806075425
-5.101415885735857;0.010285181879588
-4.930207287796544;0.004871022676714
-4.798559905342771;0.040578111735513
-4.708753592634457;0.08482446980333
-4.659370785827137;0.11602826154802
-4.646129415332467;0.12522439069294
-4.662801036103722;0.11370314125272
-4.702101738080838;0.0887433744544
-4.756476075250805;0.059303901925251
-4.818732027328196;0.03285807791654
-4.882513656664277;0.013803040870399
-4.9426148160970165;0.00329305933157
-4.995145783185145;2.3563420885619784e
-5.03756978652873;0.001411488859814
-5.068630711825388;0.0047101746056594
-5.088197089840429;0.007778726656320
-5.097049790192142;0.009418661776338
-5.096640760387898;0.009339436568351
-5.088847526690081;0.007893882998944
-5.07574364321187;0.005737099487007
-5.059399809073296;0.003528337317944
-5.0417248519544735;0.0017409632706227
-5.024350777822131;0.0005929603805427
-5.008561889045879;7.330594403394207e
-4.995264664934305;2.242339818440394e
-4.9849926856077245;0.00022521948526860
-4.9779393387405495;0.00048667277520422
-4.974010331988657;0.0006754628433398
-4.972888057662197;0.0007350574173283
-4.974100492539436;0.0006707844866998
-4.977088402735404;0.0005249412892150
-4.981265986303188;0.0003509632691923
-4.9860715591721085;0.00019400146389607
-4.991006333068179;8.088604488053292e
-4.9956606403605175;1.8830042080769775e
-4.999728057512566;7.395271647155355e
-5.003008724322593;9.052422049364867e
-5.00540373568098;2.920035930990075e
-5.006902803856535;4.764870108179861e
-5.007567477844786;5.7266720931324563e
-5.00751210042201;5.643165275035621e
PointOptimal;ValeurOptimale
[-5.0075121];5.643165275035621e-05
Temps;Nb iteration
0.0022993087768554688;57
