Point;Valeur
-8.178245933291887 -2.79736564575124;186.19562517127
-7.854816700057841 -2.4739364123782557;175.83151600150
-7.599759801865414 -2.21506022790206;167.13545378585
-7.369682464110954 -1.9796164001263459;158.85761609395
-7.1513259930860755 -1.7549392838516773;150.57263038058
-6.938822911049764 -1.5354303023020404;142.0483196882
-6.729050010953139 -1.3181255339382298;133.10887845727
-6.520095379093897 -1.101222318463638;123.57988215308
-6.310587879164876 -0.8834327298810928;113.24766762301
-6.099310366999814 -0.6636118653732146;101.80480345406
-5.88486357175557 -0.4404383288400117;88.74033520617
-5.6651648485684785 -0.2119438335214916;73.04230458624
-5.436229599282608 0.02561703191863199;51.99839418934
-5.187444301910484 0.2820745686429036;11.440572523575
-5.5021763604781455 -0.03381592337356071;58.05837068948
-5.422172334646236 0.04235270895312264;50.210189896138
-5.313836279864145 0.14740043535735559;36.784869848677
-5.154670224112297 0.3052660528446078;19.93809926019
-5.395246737396461 0.06251227873997689;47.8555230405
-5.273091516980491 0.1810727982291375;31.189225226886
-5.085018225375402 0.36825853110061646;33.16778921863
-5.2642333688380205 0.18532508975452833;30.345284965278
-5.063786896739553 0.38423602421512193;35.80081620764
-5.237707993187466 0.20667004376430395;26.06027492917
-5.013386422861129 0.4296705519808678;42.2790169360
-5.161759649890152 0.27704446465306837;10.34733274842
-5.461027278659392 -0.022126450194819403;56.6452695484
-5.39021723922601 0.045173343509295305;49.58104259907
-5.294064080647908 0.13805157371047203;37.75906954024
-5.153233683143867 0.27697230237338166;10.732160115919
-5.43903727596125 -0.009470350508222036;55.29971494088
-5.367392201562852 0.05893881207006828;47.91595928985
-5.269325796798591 0.15409665781760362;35.19859202585
-5.1220992771164005 0.2999479230712494;19.436639390697
-5.352215876019016 0.0678936257734476;46.79779034277
-5.235147007191677 0.18157831838150518;30.459705922938
-5.052103694129877 0.3637047664453712;32.98384537308
-5.225800877956542 0.18643083788690554;29.485661461456
-5.026451142762227 0.38432814801082826;36.33692842286
-5.1943092399133555 0.21279710315659423;23.925113183846
-4.9626308898936875 0.44340575653511294;44.44955195397
-5.09892044130256 0.3026898380802707;20.71297493922
-5.34498966648688 0.056108931243998794;47.9610796433
-5.2164388185855195 0.18004501286157576;30.390433822726
-5.018698844461743 0.3762505935595777;35.316966659895
-5.192829807072869 0.19850927142495342;26.72119349659
-4.972871200160206 0.41706080120477235;41.25298011532
-5.124841147763148 0.26091358139254134;4.203732341211
-4.805730105042451 0.5801198552964635;59.142503440183
-4.832166986080502 0.5523401416261525;56.517753438339
-4.867035431831375 0.5159185678306828;52.87539886452
-4.91386796941992 0.46738538362952237;47.58236660055
-4.978769464255077 0.40083354762416046;39.15930253284
-5.074961636236359 0.30357363319632896;21.501820650069
-5.259826198663087 0.11971411402516136;39.6635098729
-5.138665973148246 0.23681524553469452;16.55425913230
-4.898551126957194 0.4757922939699132;48.61378444018
-4.992525937488861 0.3782470358565273;35.96579323427
-5.138258761110105 0.23036020955819048;18.394412953345
-4.894785723154555 0.47254256292676466;48.316287060956
-5.0000275176402 0.3633770595619526;33.72110124977
