Point;Valeur
-2.172989625332118 8.617657697912978;29.52485487932
5.144520880297507 1.3001471922833545;4.1101397289313
7.944983218456223 -2.0100028144816644;25.127676652952
4.70614406599204 0.656538829629203;4.387409320984
0.23412059507401128 4.523482981089424;4.826005337520
-1.3910024651971875 5.478593314139358;11.96492053235
0.19035812713476363 3.26918415405762;2.4894767539679
2.6435672528803558 0.2187259688842853;1.5518910380165
3.5569436849695872 -1.268957538573642;5.874679460910
2.335914187924448 -0.5684774853103556;2.140111072866
0.21927736081867932 1.0826176952122264;0.20328844061686
-1.1594801422279517 2.0485117503739763;2.580706767752
-1.036815229271434 1.573328943831955;1.706091620755
0.04024349769696012 0.20159811231223412;0.007093701557729
0.9597115246234139 -0.961001313348596;0.9222844681231
0.9679443685728711 -1.1637041455637749;1.136364565858
0.17816530865057212 -0.5237682995657701;0.12437211185919
-0.711570792499271 0.25607510357357843;0.23615940827295
-1.0535159707437476 0.5242537928934258;0.6251405412909
-0.7290413062632879 0.1573125471530772;0.19967452610644
-0.13019197732439447 -0.458207666942841;0.03036071457270
0.23533586165322484 -0.8196348096967572;0.28165483195900
0.1425497659729124 -0.706544589339588;0.18342120766373
-0.239962656526839 -0.29137860263307136;0.003484135215356
-0.5574007468050837 0.06798700351144749;0.10017271768273
-0.5706817698303922 0.1296396847706522;0.12455771615156
-0.31345063089470443 -0.0755174656520976;0.015666009581903
-0.012981592502868178 -0.3226557661684554;0.0251010478242
0.11684725571034069 -0.39993274092507447;0.06756676515001
0.03193837970798308 -0.2647578333780305;0.022549209694967
-0.14340437140826282 -0.04238757055829884;0.002896284970487
-0.24322887341301708 0.10063124758821193;0.02976328653265
-0.19242636617625922 0.08875419634333956;0.01987310637268
-0.04505629904721334 -0.024293612692229294;0.000155866388751
0.08168788928564424 -0.1215219544280494;0.010339427672993
0.10761967099006399 -0.12275476221057603;0.01327038557799
0.04228713388392166 -0.03732868697080538;0.0015849155945508
-0.03993578529243108 0.060758829947756804;0.0025391873764795
-0.068322600136058 0.10121896111804703;0.007196906953778
-0.0279567515296403 0.06955584793253586;0.0023944816116830
0.04030476099374338 0.00701021704008499;0.0002995187357339
0.08170914409743303 -0.03129166628269741;0.003217715007333
0.07161994899280104 -0.02031641455854638;0.002139394262215
0.02819874959113152 0.022197637197760398;3.440129550322414e
-0.00958989380364237 0.05770346597476802;0.0011552482258373
-0.015261467073064434 0.060087332511119425;0.0014394539818170
0.007867168447758869 0.03296806682830902;0.00017418893927819
0.03519773464968755 0.0011842982913383288;0.00030246498643508
0.0436891059896179 -0.012019865286637024;0.0007859017782316
0.028987215664467186 -0.002105433189697189;0.0002489145054823
0.005067485758559972 0.017120477325550637;4.124170848670559e
-0.009884118063596396 0.027611110135524544;0.0003546154969052
-0.007982548292615828 0.021579125783050407;0.00022032181273351
0.004480841591884216 0.005371294665463974;1.1688725573954587e
0.014624479389020126 -0.008106048411502732;0.00012959412294667
0.01403051060584843 -0.010425578413108816;0.0001496550278869
0.004229117685927011 -0.0031140138456024063;1.3492829738082457e
-0.006431785873781345 0.005478087396049705;3.547036573372331e
-0.010459996308819889 0.00784457254291485;8.383271462672701e
-0.0067292120926087315 0.002830712351547823;2.300002184680602e
-7.992406858762721e-05 -0.004763071665779683;5.717513931102431e
0.003519840897579109 -0.009013196046921058;3.957102327101954e
0.001709232415682448 -0.007600793317403905;2.201624968626945e
-0.0032045967752112083 -0.0028699414869665114;3.9699869147414806e
-0.00693798113463821 0.000862119970325685;1.5579555200794753e
-0.006889492214161877 0.0009607296555336515;1.575799810562741e
PointOptimal;ValeurOptimale
[-0.00688949  0.00096073];1.575799810562741e-05
Temps;Nb iteration
0.004015684127807617;65
