Point;Valeur
6.0315893267489 -17.977164098615674;682.1815756377
3.491478875163267 -4.007809576627494;44.012780186482
1.5605864221174954 -0.7822121605700545;4.078659079331
0.47719997912864365 -0.4384525892897191;0.4758260151809
0.8334131520205674 -0.577539466969242;1.2046383642186
-0.05197526982874834 0.4507706206484545;-0.08373842803246
0.23032123375591806 0.49714932093799225;0.43691785266063
-0.320034285085422 0.12974658410192008;0.45042819256636
-0.12406747320965794 -0.6644352824440187;0.9142511290472
0.43740445255770266 0.4690833028093848;0.5391637799974
0.7280467110691314 0.361579791968311;0.5873422978090
0.1364074899399671 0.760015833911381;1.3672394777282
-0.4519371276695482 0.2485289568084852;0.7390272044838
-0.7746069513601394 0.04027137512461798;0.20065901044347
0.0042733853475491745 -0.3278850601915341;0.07153969811057
-0.0201199754989852 -0.6444863760267362;0.6043890469214
0.092520620374618 0.5359176017830846;0.13802322477116
-0.3705681441110305 -0.1891626097888084;0.6926847606080
-0.41581949558265513 0.4399644915789207;0.5698366936191
-0.6425234810036025 0.5676423746417218;0.5802139018562
-0.5152968347794236 -0.40075355227209575;0.4545940288750
-0.8635530015670196 -0.7423149086064907;2.2107755285949
0.011305767380966225 -0.09013956005332513;-0.4006941352915
-0.05266838058807077 0.6083735585926691;0.4211413237774
0.2331070950691826 -0.5492408968340374;0.6054033277383
-0.30992598093888335 0.285228641995096;0.8045021652268
-0.06569281552702766 0.35775695996096135;0.07617974190926
0.28320587818915155 0.7528507055682232;1.760732457411
-0.08163385051183147 0.18482600122936899;0.05070937328686
0.3378243191081125 -0.4668876406151645;0.593716732642
0.22853311213215144 -0.37959237381319344;0.4894371078196
-0.32635578067685533 -0.7725449986907251;1.8683492013912
-0.16092613211036677 -0.35716284730478165;0.3270420431902
0.45863414236999567 -0.7514816734150781;1.733764947826
0.7932194593193652 -0.17182345835700608;0.7329158915697
-0.037094729415571126 0.5403672209757909;0.05877674492054
0.16804555033138646 -0.22259446594706578;0.39479351301704
-0.45513794561423027 0.1872060144485499;0.5975985691073
-0.7836787057767182 -0.4519910042202635;0.6568465328495
0.02206755383718939 -0.4894932727604706;-0.09140360766652
-0.10191695942438805 -0.19549705623848113;0.13175746623002
0.39453536554447766 0.3973452418002438;0.6452912489949
0.543055215418589 0.7500898839043352;1.5817561829524
