Point;Valeur
-4.2382181575632405 -0.9022599068857904;10.320256699809
-3.399012302768293 -1.7414657605560389;10.413758274759
-3.0155521591646437 -2.188832684078192;8.92645190079
-2.69783019299168 -1.383302338013998;9.104829816705
-2.7190314820937913 -1.0982178235291107;8.142723552068
-3.208565874049406 -0.646947457043513;9.28783789367
-2.5548655249582324 -0.9337664025978212;8.118199020367
-2.414968781918112 -1.0513762298645433;7.8931315494755
-1.8441390503833492 -0.6605008979843635;6.545261205721
-1.968446844866703 -1.1013348349721876;5.740041943585
-1.8996410840532627 -0.3658367519582867;6.431528755465
-1.8628961621454425 0.0470785181058061;5.117347155704
-2.5419377237549723 -0.28656995700350213;8.238644066747
-2.1826222257586045 0.05230212625775027;6.059896213630
-1.3960889599888637 -0.34206089905833303;5.885791703845
-1.0337871314832903 0.05222755987989264;2.8246256235379
-0.5593219195093871 -0.48876968214974054;4.331423292160
-0.358741720263349 -0.11288692117672605;2.688382231724
0.24027966940615425 0.45884356398078385;3.495087366804
-0.16135357360458819 -0.06298166789985882;1.1361228338432
0.5332362716691985 0.5118793696936947;4.33097172947
0.36849531570813276 0.1990286688866585;3.0343577519298
-0.08599011203472451 -0.4010130146609341;2.822640191748
0.18663859930352794 0.20562426613057228;2.0955159724609
-0.4225199963191388 -0.44537874222616014;3.9800219821122
-0.1380042289079934 -0.166484015974752;1.545278272218
0.46967244352466814 0.4836834705925301;4.164913053125
0.23038757656436168 0.2659005456017407;2.677389408666
-0.3144351701943867 -0.27434102333020416;3.1034054550630
0.15782585689000939 0.1703896003011734;1.6934613171894
-0.44289367640017674 -0.43554198554366813;4.0047964849085
-0.18692834621090532 -0.18818674910046246;1.9888995923368
0.4092468651021866 0.3961458437391085;3.8248644398822
0.11789027377879685 0.10779059377121464;1.0296749080871
-0.49402256212151235 -0.47412951720651425;4.193735460375
-0.2844374294446034 -0.25147345127824977;2.8697431370160
0.22624844399487343 0.2554564405592881;2.6016716756161
-0.29662509875300924 -0.2926414111448498;3.104549262161
0.14996389119616071 0.15202296683950828;1.522352215719
-0.446653352022088 -0.4470698569324724;4.039415588931
-0.2056077520962813 -0.20757223260335483;2.218660919884
0.3643793193170461 0.36228603879333793;3.5997979442983
0.02685678511270162 0.026058482181837317;0.14278783774742
-0.3761400134090729 -0.36617515475992507;3.6474412604571
0.006034153330698566 0.018727428738395002;0.06592878712713
-0.17694913515177133 -0.4574277871539481;3.2879809437544
0.3029407889318164 -0.03370829958891397;2.177293086848
-0.39911900360329644 0.16355249802626556;3.036305654904
0.039871109202770316 -0.35780394322718834;2.5245580458481
-0.11875049704573443 0.3019871799632523;2.3857089880243
0.3548028422497141 -0.31010107673445975;3.395222770325
-0.1137577304255758 0.07186730366577071;0.8076549754025
0.5647243935321165 -0.422957607988441;4.211710682535
0.38688689734519766 -0.15798241635864008;2.9663406135683
-0.10569117681398682 0.2808535103806252;2.202904345067
0.32288255699109725 -0.37843356211658463;3.5182568514743
-0.09673306327539738 -0.025493394671369074;0.5296376366709
0.5738315606823137 0.22386946992791038;3.6928458667734
0.4110295031095904 -0.19670925330018305;3.195100905322
-0.02458071408742135 0.27600553239712255;1.9759641308175
0.11423591795046104 -0.4202208034167755;2.97279537357
-0.29137323805879767 -0.01677031833799114;2.0811045420551
0.41931798783954166 0.06124567493781646;2.855001876844
-0.0197633219809496 -0.1709474973758798;1.1148794274220
0.12227159556656544 0.56305953461207;3.3800437183359
-0.23191284662202258 0.4119427296396714;3.3200367126037
0.25289674239063 0.02251008392165521;1.7980204165339
-0.45901501402734757 -0.10930081526780375;3.101634787879
-0.12193201531002562 0.2558139031595653;2.0961528848132
0.32610387393996826 -0.4444103315601189;3.7215091148384
-0.020230936902055074 -0.13723285754937964;0.8332904960095
0.16423936197749076 0.5432387566343099;3.4623062337442
-0.267283051317717 0.36135912421098915;3.263526404391
0.25950267923124837 -0.0434268968206305;1.8778697847924
-0.44872210805974766 0.1811513982433603;3.2737324675517
-0.11301008925636885 -0.24323473823055636;1.970243165624
0.33990531155775455 0.4388356387691696;3.7469050734251
