Point;Valeur
-6.683151919269582 -1.871731435453047;152.2953315816
-6.646019783394317 -1.5500069033821335;141.1612370481
-6.574297813827895 -0.9814448521579492;118.93164007157
-6.471337392513845 -0.1822443865216995;77.56118313809
-6.319392712296328 0.9949957353003261;77.2150732714
-6.300176942053401 1.1312140729589348;85.72782492440
-6.361000526683625 0.638462321624248;48.39329690776
-6.533148961203967 -0.723578281673104;107.29130630805
-6.586988739837786 -1.1645155779476302;126.46196662557
-6.570845541774435 -1.0626911065863949;122.28204072324
-6.506444225290402 -0.5858636808977415;100.49397424844
-6.398886101409989 0.22943100888072965;42.4655320539
-6.176538766637684 1.9510057709375597;125.31829925071
-6.077856794062756 2.698475122804333;152.65218584573
-6.052059518784644 2.8686670644823;158.22901193756
-6.073236451680636 2.6659415159940605;151.60111989434
-6.127510915815718 2.201031573880281;135.1522946625
-6.20910808078974 1.5213475646271406;106.61264011931
-6.32181176704441 0.5995339785734154;44.7448279
-6.538371171393557 -1.1326209502932114;124.9395371698
-6.630353239242939 -1.8859252333039314;152.53094477312
-6.648235051644941 -2.0597475924014863;158.20234787278
-6.6182120756114164 -1.859392214748477;151.60556740817
-6.554653151370875 -1.396075167923473;135.15328810197
-6.463912905979842 -0.717456311309244;106.58478657892
-6.342914335708549 0.20377996734409787;44.59503305601
-6.120077749223634 1.9395859676914502;125.14005625560
-6.020689080534814 2.695962908431362;152.79698404915
-5.994009306705012 2.872396624353564;158.56813781948
-6.014150612236574 2.6745030760632598;152.11888401010
-6.067210561603091 2.2139330906974415;135.9003837827
-6.1473055130349765 1.5391754160569184;107.80131112155
-6.257792926839427 0.6258147198407238;48.43318600609
-6.460779343251853 -1.0155215240470168;119.74078979869
-6.542096261587434 -1.6909520657101271;145.60045074737
-6.551411089072645 -1.7972976478266767;149.2493484332
-6.5138091463595025 -1.5330327792125409;139.93946780714
-6.442307599611967 -0.9996414365091119;118.97567565396
-6.3406235630821035 -0.22401569850403136;79.1599639018
-6.192866307147642 0.9245008287122851;73.58974689433
-6.178756300818769 1.0096500808212858;79.27707831556
-6.247434356310012 0.4353811266222404;21.268815362484
-6.5875071968420205 -2.300792060490501;165.4047562739
-6.7742611559300885 -3.820729492486664;206.90505972296
-6.865993487332003 -4.591311999836974;225.03646590713
-6.896672590135608 -4.8823016926276805;231.50333444171
-6.887410262215499 -4.860091253451208;230.99552693467
-6.85152152468025 -4.628814508085056;225.82448689324
-6.7973755667015485 -4.253341348829175;217.1813871638
-6.7301118006847584 -3.773018742631902;205.60416555791
-6.652675799376355 -3.2098980316727195;191.1480719671
-6.566393774775089 -2.5732347148483052;173.36667542517
-6.471146935213307 -1.8607513528357866;151.01571042060
-6.36495197549969 -1.0550650356866424;120.87472071879
-6.2416531623515965 -0.1046950086364351;70.34244465360
-6.070856480005228 1.2394757794077749;93.36253588156
-6.022257049731399 1.5989367026737649;111.22704751665
