Point;Valeur
-7.540589817738131 2.1068730651355967;124.05153138327
-7.571038542004694 1.905307225809418;115.44096864166
-7.603886951606321 1.6887048157874691;105.40488198712
-7.640014691568276 1.4514755619570625;93.17816587554
-7.68107143652177 1.1831121217303693;77.03770334635
-7.730988476493118 0.8585116662144916;51.09419273438
-7.806724754669681 0.3690487959444173;49.052608661246
-7.727163354566891 0.8789867052898988;53.11662351535
-7.799980736118251 0.4081645289423026;44.7693426719
-7.712873798626597 0.9669266981857678;61.01815598553
-7.776147897733133 0.5570864880231969;21.839267019651
-7.597971674350213 1.7035828837823193;106.15088531469
-7.63381796421836 1.4680209919031757;94.11240847982
-7.674434638353312 1.2023219053755714;78.34007601757
-7.723480094192859 0.8831186872559034;53.55754264344
-7.795663821064914 0.41617325826557483;43.78852435410
-7.70665282870855 0.9874612195648798;62.75540045193
-7.7681265837599165 0.5889688081971673;12.051075118763
-7.445193779341076 2.670925131911252;145.51149335562
-7.470830892482462 2.49908925681064;139.34349274786
-7.4976927751292175 2.319646242097752;132.59546746297
-7.5260206722743925 2.1310699383470872;125.11111262229
-7.556153695717961 1.9312112327207327;116.65447944681
-7.588597076725102 1.7168621650712108;106.84143983092
-7.624168101919616 1.4828228641577308;94.97340137752
-7.664366151027303 1.219532703419281;79.52855229756
-7.712615954789293 0.9051002814751481;55.72348719564
-7.781897419492091 0.45630834989234437;38.65777660586
-7.681236531562697 1.1034884449665068;71.68032255008
-7.734882932598631 0.7546218184921312;39.56221094086
-7.8327418314065875 0.12244473643479203;70.09832415265
-7.776904783987072 0.47921510560131786;35.46053996806
-7.6672275452827074 1.1848068590340173;77.28541912276
-7.716895204914743 0.8612464604703458;51.57297599769
-7.791792066852389 0.3763273868327328;48.06298645236
-7.710745825008126 0.8967736392361498;54.99721631724
-7.780924904673193 0.4420534975566621;40.44179319394
-7.6847213577634585 1.0606599466094675;68.58775904539
-7.740810537226218 0.6960597245595519;31.144649478795
-7.865216891659089 -0.10702183688477795;85.2057480703
-7.819101106051819 0.1864692401182051;65.20725068786
-7.759175114138373 0.5700130254592946;17.920720755725
-7.542443085102769 1.9678844972481198;118.30390682900
-7.574376816068985 1.7565242113724917;108.78143391931
-7.609248897358435 1.5266591840506845;97.37135207076
-7.648381424809082 1.2698538757717;82.78078121898
-7.694640592764835 0.967776620278384;61.31756246396
-7.7574573229446395 0.5599368785406806;20.47836897195
-7.567877191792683 1.7828066057881582;110.02790998261
-7.602325176499215 1.5555459881192686;98.8972545955
-7.640819566037572 1.3027035492791068;84.81051962176
-7.685927979860275 1.007857028727079;64.60813430316
-7.74547947351092 0.6207934024780055;14.468610320795
-8.013560684674115 -1.1077134567034168;132.3030834790
-7.9833213967023475 -0.918722310666718;124.76216115429
-7.951372181377092 -0.718305427835995;116.23359326288
-7.917211988592054 -0.5031794111533632;106.3223738649
-7.880022691409305 -0.26799418511300566;94.30490787179
-7.838283883053787 -0.0028295704946206257;78.58474545988
-7.7884486262962405 0.31539875409025875;53.985118205794
-7.716333416855559 0.7787189069422791;42.83649020549
-7.806496270727958 0.19487265302809043;64.40680804491
-7.745922405128081 0.5831860363579207;12.98676181106
-7.447163162236414 2.514447284702383;140.0199887249
-7.473810996872565 2.335871067889796;133.34039830447
-7.501891367180313 2.1483481127027044;125.94417628122
-7.531729611969773 1.949811219321786;117.60621653651
-7.563807001183243 1.7371966434132542;107.96345956850
-7.598894038803472 1.5055895230239553;96.36494819924
-7.638381131480365 1.2461014237643138;81.4271026414
-7.685347347490357 0.9390008561871905;59.044771179818
-7.750502405333215 0.5154576843643195;29.219274076806
-7.617818504372842 1.3719677812166449;88.99888537554
-7.660676744955275 1.0909990517174801;71.02616570028
-7.7146723042359255 0.7389175833812285;37.93800799954
-7.81645491445655 0.0796652594329057;72.91246686974
-7.762887170588151 0.4226610048957209;42.44443700645
-7.671439922106593 1.012058842566523;65.10392310392
-7.7304269634820955 0.6279426828784036;17.443279102081
-7.952323513642767 -0.8059610313872572;119.95193735980
-7.919220013063466 -0.5975050148003351;110.68450875702
-7.883489555924683 -0.3715907343591045;99.6748057877
-7.8439852014980715 -0.12071551081129606;85.81180138931
-7.798319180147217 0.17070282400970704;66.16088558782
-7.739414900794372 0.5487169843418922;22.443231561370
-7.566856855161319 1.6643167875010985;104.51086457501
-7.603116213462613 1.425056982478969;92.05566016888
-7.644472811107761 1.1534194436174001;75.45828189164
-7.69519159329235 0.8220216527697684;47.96696492395
-7.77549174074359 0.3006357666092381;55.15362920220
-7.705023456817273 0.7541352935562369;40.080586846916
-7.801244737000346 0.1301317821828203;69.19296501304
-7.7449036129866755 0.49157392630343644;32.92565012505
-7.627257546997157 1.251556310021675;81.86538754573
-7.6739046230457575 0.9460998111401349;59.790450071554
-7.738151821464712 0.5278393750868045;26.65916499847
-7.592940425922201 1.4667304264622611;94.37463939880
-7.633227904832474 1.2017686115039634;78.70701596140
-7.681783281256038 0.8840522061663432;54.24073120479
-7.752674116457037 0.4229861007412534;42.21885448028
-7.660858502891621 1.0155371784409635;65.49473235340
-7.719413032793376 0.6337129826245143;19.470069665875
-7.917911911631137 -0.6509662532011777;113.06503982217
-7.882940720298848 -0.4298095294246611;102.55004815527
-7.844548281133967 -0.18596998712547652;89.5391150556
-7.800782650826221 0.093313539397057;71.80002225632
-7.746492961523899 0.4416264310974878;39.82895426778
-7.649239153766985 1.0697649596123977;69.64077294524
-7.704226163683359 0.7106771609378466;34.24665612500
-7.816828622442529 -0.019654957688873154;79.43738779791
-7.767663912822798 0.2951573070656206;55.53887220534
-7.697755387316008 0.7455100162309787;39.13256555282
-7.796215021982178 0.10638428891516405;70.83343508035
-7.7412157930776715 0.4594524043418442;37.4140060029
-7.637747653167892 1.1281746171873959;73.835730273
-7.6895347214584575 0.7894923372048464;44.5430883544
-7.775942969229632 0.22801757053932015;61.39286221192
-7.712640398960247 0.6354056494227063;20.161748983173
-7.9041573269538645 -0.6052102361182126;110.92484774584
-7.8685722704531 -0.37978524590593743;99.96777702907
-7.829258429832819 -0.12964507072874376;86.1969907827
-7.783882123153418 0.16047108203585303;66.76173916931
-7.725616650000333 0.5350824309451792;24.876132995230
-7.570234129607911 1.5413889094916495;98.4267601137
-7.608749399425818 1.2873367856777858;84.19077721208
-7.653999244789844 0.9903182631597414;63.62229795034
-7.714222331879839 0.5972536127601753;4.671890905665
-8.54245042174333 -4.719406973713534;233.44853972963
-8.524203154793986 -4.61230981336813;231.07600975269
-8.505807483151306 -4.504112887778875;228.65440696091
-8.487256660231912 -4.394769911687478;226.18111001817
-8.468543419173136 -4.284231085724331;223.65326667028
-8.449659914129404 -4.17244270306769;221.06776486208
-8.430597652702465 -4.0593466969828444;218.42119910
-8.411347417800163 -3.9448801178669317;215.70983107912
-8.391899176809181 -3.8289745258343704;212.92954332970
-8.37224197546127 -3.711555281414734;210.07578434848
-8.352363813087527 -3.592540712498236;207.14350321157
-8.332251495136722 -3.471841129907192;204.12707113733
-8.311890457563242 -3.3493576562581655;201.02018669121
-8.291264556283329 -3.224980822644328;197.8157603041
-8.270355812682828 -3.098588873819084;194.50577236018
-8.249144103435446 -2.9700457037638888;191.08109714026
-8.227606778803453 -2.8391983173198003;187.53128211897
-8.205718188110245 -2.705873676710711;183.84426809656
-8.183449083002392 -2.5698747390213033;180.00602976568
-8.160765857478713 -2.4309754135946253;176.000107510
-8.137629566215798 -2.288914053467737;171.8069877758
-8.113994636128075 -2.1433849198591464;167.40326821073
-8.089807144492545 -1.9940267845716324;162.7605097177
-8.065002469797866 -1.840407393361419;157.84362066076
-8.039502009493082 -1.6820017766922195;152.6085201178
-8.013208464543231 -1.5181611175269598;146.99864925773
-7.98599883817892 -1.3480665699124632;140.93956182232
-7.957713620813456 -1.1706579883498751;134.33014138999
-7.9281392523758765 -0.9845184687880408;127.02750538828
-7.896977893769508 -0.7876755432630649;118.81910014687
-7.86379103229371 -0.5772306859857839;109.3658992180
-7.827882368517214 -0.34859079762385825;98.07008788261
-7.78801398690141 -0.09360796616819478;83.69646388324
