Point;Valeur
2.42147349846538 -3.2517301872713613;10.805439864163
2.395542821651999 -3.2257995104579806;10.661894344219
2.359224109457428 -3.1893206643925525;10.428449365544
2.315537764901048 -3.144905140198074;10.093422856554
2.26639277218219 -3.0939023519462596;9.651854061915
2.2129494551813513 -3.0371185955929842;9.137655844774
2.1554813451819737 -2.975645575674414;8.655116855555
2.093535433290144 -2.913843745719404;8.350163023768
2.0269285530742045 -2.8616160036457896;8.277954069574
1.9576211262512186 -2.8248523753921617;8.385341735129
1.8903778487213951 -2.8016481860362945;8.592102672141
1.8295001383354568 -2.788286620631516;8.807202453363
1.7760668589076147 -2.7818430435712562;8.979329619127
1.729133542032609 -2.7803339920371;9.101104071125
1.6872784433116397 -2.782435368898746;9.181828982971
1.6491774946412028 -2.7872511417546884;9.232174311988
1.6137025471092608 -2.7941655163782344;9.260032452709
1.5798873604588715 -2.8027515290109384;9.270277936266
1.5468722566032822 -2.8127141284322033;9.265292532682
1.513853949687233 -2.823854586025893;9.24536492234
1.480044660961709 -2.836048705761025;9.208773080947
1.4446411014208476 -2.849234408576098;9.15151332729
1.406806987434842 -2.8634055958766336;9.066672203455
1.3656804127532844 -2.8786088003055226;8.943560106552
1.3204285361713806 -2.89493608127608;8.767255953541
1.2703747630148705 -2.9124998235604838;8.52073990923
1.215178392172566 -2.9313608511172538;8.194490004810
1.1549290757085395 -2.951367910073806;7.808679156433
1.0900348838643483 -2.9718886898249224;7.4408423809
1.0213225692886243 -2.9915362123699705;7.223740795486
0.9512327498428264 -3.0082479972068406;7.263149967621
0.8847759007462289 -3.020081394995387;7.514128818964
0.8263852273986809 -3.0261000519539736;7.8211833259488
0.7770675624089898 -3.026355968104627;8.079590719444
0.7357954401692055 -3.021391111230548;8.264919773099
0.7011396298173866 -3.011905151799696;8.387674913509
0.67183016557372 -2.998631068913017;8.465261429091
0.6468353189228163 -2.982303190621319;8.51312489871
0.625321967660989 -2.9636486656067285;8.543036568468
0.606605704611846 -2.943374379217244;8.563199422175
0.5901132010556471 -2.92214170283678;8.578726666647
0.5753572816589854 -2.9005330183086415;8.592265800457
0.5619207624861337 -2.879020356647762;8.604731740877
0.5494452522423473 -2.8579464987547767;8.616036843754
0.5376223570984313 -2.8375231744970284;8.625675071511
0.5261859846476822 -2.8178439734523937;8.633085429180
0.5149053137465656 -2.7989055913326295;8.637812405889
0.5035784266466824 -2.780630999325072;8.63953173996
0.49202671401698617 -2.762890281538884;8.638010979338
0.4800901234767458 -2.745517260155138;8.63305151807
0.46762324112272297 -2.728321659743523;8.624434864283
0.45449212590315424 -2.7110973648045684;8.611879895581
0.44057177172082 -2.693627557803156;8.595009682819
0.42574404783370906 -2.675687460098371;8.573323112196
0.4098959567403217 -2.6570452121785637;8.546165260874
0.39291804446620004 -2.637461210977844;8.5126894914
0.3747027986545138 -2.6166860042557887;8.471802420884
0.355142876611775 -2.5944566330812324;8.422079414726
0.33412902497904085 -2.570491119244346;8.36163200854
0.31154760028709794 -2.544480646332076;8.287898175743
0.28727770893170984 -2.5160789928282026;8.19730981243
0.2611882296592952 -2.4848892622155745;8.084768814821
0.2331355216689938 -2.4504497278957182;7.942843012167
0.2029637981835558 -2.412225458162021;7.760626073771
0.17051264738626956 -2.369623217860518;7.522480880
0.13564122645200655 -2.322064091444885;7.20796265938
0.09828770745942451 -2.269149402260291;6.797109289277
0.058595040747641484 -2.2108664330198966;6.289223922102
0.01714011729554237 -2.1475877954919516;5.737917438623
-0.024741183004846526 -2.079761624587209;5.274077518825
-0.06478765392277418 -2.0080194691780267;5.057024065544
-0.10047935639936664 -1.9343957997165064;5.143351784868
-0.13042033842721354 -1.862531527024642;5.4128801154541
-0.15470999975073452 -1.7947956491818862;5.693301629558
-0.1741541994971231 -1.730989753740754;5.895337972862
-0.18960719649642804 -1.6697169295930538;6.003612230319
-0.20174094206186802 -1.6094909408801004;6.029022700383
-0.21101388529012755 -1.549081808397431;5.984428980982
-0.21769128001595678 -1.4875292599478926;5.876950752031
-0.2218645914209493 -1.4240690044105275;5.705845651705
-0.22345440800388616 -1.3580632721108528;5.461943075572
-0.2221945061737494 -1.2889810640441375;5.129579471202
-0.21760896868417903 -1.2164560146927517;4.6968376614874
-0.20902696818297678 -1.1403828411431252;4.182157158246
-0.1957239317910188 -1.060952488860431;3.6688597517292
-0.17723891784216914 -0.978864124364221;3.2961398697902
-0.15369984463448252 -0.8961018707825394;3.1543532431654
-0.12585371383609678 -0.8156000442267515;3.184745397724
-0.09478222848840169 -0.738829474345245;3.257339925958
-0.06159465565759929 -0.6651331734411935;3.2888449161257
-0.02727824511680873 -0.5929578261786761;3.250166378936
0.007317528140846873 -0.5207515870966051;3.1346730103787
0.04142196328793767 -0.44724457546725715;2.9387533411873
0.07424062829697348 -0.37147658173838716;2.655346961328
0.10482202344854334 -0.2928004937350243;2.2785821810413
0.13191804141633123 -0.21092407248956205;1.8265990208541
0.15394297061682966 -0.12589072758858275;1.3852336503803
0.16928185282358366 -0.038107366043074214;1.13094080502
0.1771275962487169 0.05054374787669162;1.2267965062652
0.17811475360844375 0.13549226982027476;1.6120311179008
0.1736288590303417 0.21290168830129585;2.066566615125
0.16494820974980867 0.28221813636684645;2.455164286325
0.15302137754485085 0.34453718554377966;2.750301518048
0.1385159229955093 0.40117489530308137;2.964307607281
0.12190648736946764 0.4532733769720003;3.1143089371295
0.10354726910926511 0.501796799778367;3.2132911808149
0.08372629166494958 0.5476030253333152;3.269724104786
0.06270816568097608 0.5915067422053829;3.2888932295231
0.04077106860326997 0.6343171412577374;3.2741806630838
0.018241015725580473 0.6768459721109028;3.2281457639495
-0.004476199978429022 0.7198816208823917;3.153811849475
-0.026868166712855444 0.7641245660839134;3.056847702575
-0.048301745158564405 0.8100846523655574;2.94918208783
-0.0680366014448878 0.8579502445335161;2.853216481831
-0.08528655658485622 0.9074426391576794;2.8026863451547
-0.09933758393303635 0.9576685812728468;2.8336273771250
-0.10969012362532217 1.0070457366773928;2.9637878021722
-0.11614889647107277 1.0535172349972042;3.1750940445375
-0.11880220272141091 1.0951498726367492;3.4212573243027
